race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336123109,来年も、岩手競馬に会(C1),2023-12-31,ダート,1400,右,曇,重,1,8,11,キセキノカガヤキ,2016104226,牝7,54,坂口裕一,a01e8,1:31.0,,**,-,-,-,-,12-11-5-1,39.4,3.8,1,480(+1),,,,[地]高橋純,a028f,芦信雄,43.0
202336123109,来年も、岩手競馬に会(C1),2023-12-31,ダート,1400,右,曇,重,2,7,10,ウルフヴェローチェ,2020101241,セ3,56,阿部英俊,05119,1:31.5,3,**,-,-,-,-,2-2-2-2,40.6,127.4,11,433(0),,,,[地]工藤裕孝,a02e2,元持久勝,15.1
202336123109,来年も、岩手競馬に会(C1),2023-12-31,ダート,1400,右,曇,重,3,4,4,トミケンアラバール,2017102357,牡6,56,南郷家全,05183,1:31.6,3/4,**,-,-,-,-,4-5-5-5,40.2,8.9,6,528(-1),,,,[地]高橋純,a028f,組）ビッグイースト,8.6
202336123109,来年も、岩手競馬に会(C1),2023-12-31,ダート,1400,右,曇,重,4,5,5,ヤマニンブレーザー,2017101773,牡6,56,村上忍,05294,1:31.7,3/4,**,-,-,-,-,11-12-10-7,39.7,13.2,7,526(-4),,,,[地]伊藤和,05029,土井久美子,5.6
202336123109,来年も、岩手競馬に会(C1),2023-12-31,ダート,1400,右,曇,重,5,8,12,ロックグラス,2017100368,セ6,56,山本聡哉,05445,1:31.8,1/2,**,-,-,-,-,7-7-4-6,40.6,7.2,5,469(0),,,,[地]小林俊彦,a02e4,高橋清幸,3.0
202336123109,来年も、岩手競馬に会(C1),2023-12-31,ダート,1400,右,曇,重,6,6,8,ツキニホエル,2019103577,牡4,56,菅原辰徳,05571,1:32.1,2,**,-,-,-,-,6-3-3-4,41.0,6.0,3,435(-9),,,,[地]瀬戸幸一,05481,植村仁,
202336123109,来年も、岩手競馬に会(C1),2023-12-31,ダート,1400,右,曇,重,7,5,6,ファインローズ,2019100338,牝4,54,鈴木祐,05552,1:32.4,1.1/2,**,-,-,-,-,7-10-11-10,40.4,6.7,4,446(+3),,,,[地]櫻田康二,a024c,吉田久則,
202336123109,来年も、岩手競馬に会(C1),2023-12-31,ダート,1400,右,曇,重,8,6,7,ビーバリスタ,2019103098,牡4,56,山本政聡,05490,1:32.5,1/2,**,-,-,-,-,5-8-12-11,40.5,20.8,9,489(-2),,,,[地]櫻田康二,a024c,馬場祥晃,
202336123109,来年も、岩手競馬に会(C1),2023-12-31,ダート,1400,右,曇,重,9,2,2,シュリーデービー,2018101935,牝5,54,高橋悠里,05463,1:32.6,3/4,**,-,-,-,-,1-1-1-3,41.9,17.6,8,426(0),,,,[地]櫻田康二,a024c,会田裕一,
202336123109,来年も、岩手競馬に会(C1),2023-12-31,ダート,1400,右,曇,重,10,1,1,ララチャン,2016104187,牝7,54,小林凌,05560,1:32.7,1/2,**,-,-,-,-,10-6-8-8,41.3,27.8,10,446(-14),,,,[地]飯田弘道,05778,遠藤喜和,
202336123109,来年も、岩手競馬に会(C1),2023-12-31,ダート,1400,右,曇,重,11,7,9,アドマイヤガール,2019105593,牝4,54,塚本涼人,05591,1:32.8,クビ,**,-,-,-,-,9-9-9-9,41.0,136.7,12,452(+3),,,,[地]関本浩司,a02a4,山本国広,
202336123109,来年も、岩手競馬に会(C1),2023-12-31,ダート,1400,右,曇,重,中,3,3,ヴィラバドラ,2015101875,牡8,56,高野誠毅,a01ef,,,,-,-,-,-,3-3-5,,5.1,2,482(0),,,,[地]佐藤浩一,05169,池田俊道,
