race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010112,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,1,8,13,フォーワンセルフ,2019102163,牡4,58,武豊,00666,1:46.3,,**,,,,,12-12-12-4,37.6,4.7,2,528(+2),,,,[東]小桧山悟,01005,アドバンス・サッポロ,800.0
202301010112,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,2,6,10,オウギノカナメ,2020106873,牡3,55,横山武史,01170,1:46.6,1.3/4,**,,,,,4-2-2-2,39.2,6.9,4,464(-2),,,,[東]高木登,01088,嶋田賢,320.0
202301010112,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,3,8,14,カビーリア,2020106639,牡3,52,今村聖奈,01193,1:46.6,クビ,**,,,,,10-10-10-8,38.0,14.6,7,482(-10),,,,[西]飯田祐史,01139,竹下千亜子,200.0
202301010112,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,4,7,11,サクラソーレ,2019106284,牡4,56,佐々木大,01197,1:46.6,アタマ,**,,,,,9-9-7-4,38.4,8.5,6,468(0),,,,[東]堀宣行,01070,さくらコマース,120.0
202301010112,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,5,7,12,ウッドショック,2019106923,牡4,55,小林勝太,01205,1:47.1,3,**,,,,,14-14-13-11,38.0,65.9,11,512(+2),,,,[東]杉浦宏昭,01008,小林善一,80.0
202301010112,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,6,2,2,ブライトファントム,2020100498,牡3,55,丹内祐次,01091,1:47.5,2,**,,,,,1-1-1-1,40.3,7.2,5,502(-2),,,,[西]杉山晴紀,01157,杉山忠国,
202301010112,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,7,6,9,サムハンター,2018105996,牡5,58,横山和生,01140,1:47.6,3/4,**,,,,,2-3-3-3,39.9,3.6,1,486(-8),,,,[西]高橋康之,01135,駒秀,
202301010112,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,8,4,5,ウェザーコック,2020101850,牡3,55,鮫島克駿,01157,1:47.9,1.1/2,**,,,,,6-5-4-4,39.9,6.1,3,444(+6),,,,[西]岡田稲男,01066,ゴドルフィン,
202301010112,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,9,4,6,ミユキザストロング,2019101413,牡4,58,勝浦正樹,01025,1:47.9,クビ,**,,,,,7-7-8-11,39.5,48.7,10,542(+4),,,,[東]小西一男,00405,長井純一,
202301010112,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,10,5,7,ブラックルパン,2019106629,牡4,58,黛弘人,01109,1:48.0,1/2,**,,,,,13-13-13-13,38.9,303.4,14,550(-2),,,,[東]石毛善彦,00428,田畑利彦,
202301010112,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,11,3,4,ルミナスフラックス,2019105142,セ4,58,岩田康誠,05203,1:48.1,クビ,**,,,,,10-10-10-13,39.5,175.5,13,492(+10),,,,[東]堀内岳志,01189,ライオンレースホース,
202301010112,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,12,5,8,フォーサイドナイン,2020106661,牡3,55,池添謙一,01032,1:48.3,1.1/4,**,,,,,7-7-4-4,40.4,15.4,8,460(-10),,,,[西]奥村豊,01146,スリーエイチレーシング,
202301010112,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,13,3,3,シアープレジャー,2017103278,牝6,53,鷲頭虎太,01202,1:49.3,6,**,,,,,5-5-8-8,41.0,110.8,12,446(+14),,,,[西]小栗実,01194,岡田牧雄,
202301010112,3歳以上1勝クラス,2023-07-22,ダート,1700,右,晴,良,14,1,1,レッドヴァイス,2018105564,セ5,58,富田暁,01168,1:50.0,4,**,,,,,2-3-4-10,42.1,44.1,9,496(-2),,,,[西]高橋義忠,01129,東京ホースレーシング,
