race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112906,C3一,2023-11-29,ダート,1400,右,曇,良,1,2,2,ベガスバケーション,2019104684,牝4,52,山本屋太,05672,1:33.9,,**,-,-,-,-,1-1-1-1,40.0,3.0,2,457(+4),,,,[地]田村彰啓,a029e,村上淳,56.0
202350112906,C3一,2023-11-29,ダート,1400,右,曇,良,2,1,1,ライブリバンバン,2019100059,牡4,56,廣瀬航,05639,1:35.3,8,**,-,-,-,-,8-7-7-6,40.6,83.2,8,438(+2),,,,[地]尾原強,a01f5,加藤哲郎,22.4
202350112906,C3一,2023-11-29,ダート,1400,右,曇,良,3,5,5,ショウリノマイ,2019101444,牡4,56,下原理,05328,1:35.3,クビ,**,-,-,-,-,2-2-3-2,41.3,3.8,3,518(-2),,,,[地]渡瀬寛彰,05744,平井裕,14.0
202350112906,C3一,2023-11-29,ダート,1400,右,曇,良,4,7,7,タイコウフェイス,2020107162,牝3,54,山田雄大,05584,1:35.5,1,**,-,-,-,-,5-5-5-5,41.0,24.3,5,421(+4),,,,[地]中塚猛,05395,佐々木勉,8.4
202350112906,C3一,2023-11-29,ダート,1400,右,曇,良,5,6,6,ココリヴァルキリー,2019101252,牝4,54,大柿一真,05567,1:35.5,アタマ,**,-,-,-,-,10-10-6-6,40.7,44.4,6,428(0),,,,[地]北野真弘,05715,美崎光二郎,5.6
202350112906,C3一,2023-11-29,ダート,1400,右,曇,良,6,8,10,コルタード,2019106708,牡4,56,吉村智洋,05390,1:35.5,ハナ,**,-,-,-,-,4-4-2-3,41.4,2.2,1,485(+2),,,,[地]長倉功,05590,曽和栄司,
202350112906,C3一,2023-11-29,ダート,1400,右,曇,良,7,3,3,イヤーズストレイト,2018105101,牝5,54,松本幸祐,a01d8,1:36.1,3.1/2,**,-,-,-,-,9-8-7-8,41.3,77.1,7,423(+4),,,,[地]茂崎正善,05482,小橋亮太,
202350112906,C3一,2023-11-29,ダート,1400,右,曇,良,8,7,8,メイショウチェリー,2020106184,牝3,54,中田貴士,a024c,1:36.3,1,**,-,-,-,-,7-9-10-10,40.6,162.3,9,423(-3),,,,[地]野田忍,05478,松本好隆,
202350112906,C3一,2023-11-29,ダート,1400,右,曇,良,9,8,9,ライトブラーヴ,2020104837,牡3,56,大山真吾,05364,1:36.4,クビ,**,-,-,-,-,3-3-4-4,42.3,8.2,4,428(-7),,,,[地]山元博徳,a0265,竹田和博,
202350112906,C3一,2023-11-29,ダート,1400,右,曇,良,10,4,4,ポイントオブエイム,2014101202,牡9,56,板野央,05405,1:37.8,9,**,-,-,-,-,6-6-9-9,43.0,417.6,10,488(+1),,,,[地]国澤利照,05232,組）オールザベスト組,
