race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040411,第71回アイルランド府中牝馬(GII),2023-10-14,芝,1800,左,晴,良,1,5,7,ディヴィーナ,2018104947,牝5,55,Ｍ．デム,05212,1:46.1,,**,**,**,**,**,1-1-1,33.9,4.7,1,428(+2),,,,[西]友道康夫,01061,佐々木主浩,"5,591.0"
202305040411,第71回アイルランド府中牝馬(GII),2023-10-14,芝,1800,左,晴,良,2,4,5,ルージュエヴァイユ,2019104831,牝4,55,横山武史,01170,1:46.1,ハナ,**,**,**,**,**,12-8-8,32.7,6.6,4,470(+4),,,,[東]黒岩陽一,01133,東京ホースレーシング,"2,226.0"
202305040411,第71回アイルランド府中牝馬(GII),2023-10-14,芝,1800,左,晴,良,3,6,8,ライラック,2019103588,牝4,55,戸崎圭太,05386,1:46.2,クビ,**,**,**,**,**,4-6-5,33.0,25.9,10,448(+18),,,,[東]相沢郁,01020,芹澤精一,"1,413.0"
202305040411,第71回アイルランド府中牝馬(GII),2023-10-14,芝,1800,左,晴,良,4,8,13,フィアスプライド,2018100671,牝5,55,北村宏司,01043,1:46.2,クビ,**,**,**,**,**,11-12-11,32.6,40.5,11,486(0),,,,[東]国枝栄,00399,ゴドルフィン,830.0
202305040411,第71回アイルランド府中牝馬(GII),2023-10-14,芝,1800,左,晴,良,5,5,6,プレサージュリフト,2019105226,牝4,55,ルメール,05339,1:46.4,1,**,**,**,**,**,9-11-8,33.0,4.7,2,484(0),,,,[東]木村哲也,01126,サンデーレーシング,550.0
202305040411,第71回アイルランド府中牝馬(GII),2023-10-14,芝,1800,左,晴,良,6,6,9,アンドヴァラナウト,2018105020,牝5,55,鮫島克駿,01157,1:46.4,ハナ,**,**,**,**,**,4-4-4,33.3,18.7,7,452(+6),,,,[西]池添学,01144,サンデーレーシング,
202305040411,第71回アイルランド府中牝馬(GII),2023-10-14,芝,1800,左,晴,良,7,3,3,ルージュスティリア,2019104982,牝4,55,川田将雅,01088,1:46.4,クビ,**,**,**,**,**,3-3-2,33.5,7.5,5,490(+4),,,,[西]藤原英昭,01055,東京ホースレーシング,
202305040411,第71回アイルランド府中牝馬(GII),2023-10-14,芝,1800,左,晴,良,8,1,1,コスタボニータ,2019104968,牝4,55,松山弘平,01126,1:46.6,1.1/4,**,**,**,**,**,2-2-2,33.6,19.3,8,464(+2),,,,[西]杉山佳明,01178,谷掛龍夫,
202305040411,第71回アイルランド府中牝馬(GII),2023-10-14,芝,1800,左,晴,良,9,8,12,イズジョーノキセキ,2017102294,牝6,56,岩田康誠,05203,1:46.7,クビ,**,**,**,**,**,9-8-8,33.3,24.4,9,464(-10),,,,[西]中村直也,01186,泉一郎,
202305040411,第71回アイルランド府中牝馬(GII),2023-10-14,芝,1800,左,晴,良,10,7,11,シンリョクカ,2020101608,牝3,53,吉田豊,00733,1:46.9,1.1/4,**,**,**,**,**,7-6-5,33.7,5.0,3,462(+20),,,,[東]竹内正洋,01152,由井健太郎,
202305040411,第71回アイルランド府中牝馬(GII),2023-10-14,芝,1800,左,晴,良,11,2,2,エリカヴィータ,2019105448,牝4,55,三浦皇成,01122,1:47.0,3/4,**,**,**,**,**,4-4-5,33.8,94.2,12,464(+8),,,,[東]国枝栄,00399,三木正浩,
202305040411,第71回アイルランド府中牝馬(GII),2023-10-14,芝,1800,左,晴,良,12,7,10,ファユエン,2018104011,牝5,55,横山和生,01140,1:47.2,1.1/2,**,**,**,**,**,13-13-12,33.3,137.5,13,474(+12),,,,[東]勢司和浩,01047,谷岡毅,
202305040411,第71回アイルランド府中牝馬(GII),2023-10-14,芝,1800,左,晴,良,中,4,4,ストーリア,2019104124,牝4,55,菅原明良,01179,,,**,,,,,7-8,,8.0,6,494(-2),,,,[西]杉山晴紀,01157,ロードホースクラブ,
