race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346121210,イケメンTM!中村勇(B1特別),2023-12-12,ダート,1500,右,曇,不良,1,6,6,ベストオーシャン,2020101701,牡3,55,平瀬城久,05332,1:35.7,,**,-,-,-,-,2-2-1-1,39.0,1.9,1,490(+1),,,,[地]鈴木正也,05423,新村順一,46.0
202346121210,イケメンTM!中村勇(B1特別),2023-12-12,ダート,1500,右,曇,不良,2,4,4,ミオソフィア,2020100614,牝3,53,堀場裕充,05333,1:35.8,クビ,**,-,-,-,-,4-4-4-4,38.7,6.1,3,415(+10),,,,[地]中川雅之,a02b7,（有）荻伏服部牧場,14.7
202346121210,イケメンTM!中村勇(B1特別),2023-12-12,ダート,1500,右,曇,不良,3,1,1,ベルクハイム,2017105091,牡6,56,栗原大河,05556,1:35.8,ハナ,**,-,-,-,-,8-6-6-5,38.3,15.1,5,525(-10),,,,[地]井樋一也,05781,栗嶋豊明,7.3
202346121210,イケメンTM!中村勇(B1特別),2023-12-12,ダート,1500,右,曇,不良,4,8,10,ジャストインタイム,2016102998,牡7,56,甲賀弘隆,a02e3,1:36.1,1.1/2,**,-,-,-,-,6-5-3-3,39.0,28.2,7,488(+2),,,,[地]高橋俊之,05390,村瀬恵都子,5.5
202346121210,イケメンTM!中村勇(B1特別),2023-12-12,ダート,1500,右,曇,不良,5,5,5,デルマセイレーン,2019106930,牝4,53,加藤翔馬,05655,1:36.4,1.1/2,**,-,-,-,-,1-1-1-2,39.7,17.8,6,447(-1),,,,[地]加藤和義,05731,浅沼廣幸,4.6
202346121210,イケメンTM!中村勇(B1特別),2023-12-12,ダート,1500,右,曇,不良,6,2,2,トップタルマエ,2019102499,牡4,56,青柳正義,a01e5,1:36.4,アタマ,**,-,-,-,-,9-9-7-6,38.7,4.6,2,510(-5),,,,[地]高橋道雄,05043,畠山朝子,
202346121210,イケメンTM!中村勇(B1特別),2023-12-12,ダート,1500,右,曇,不良,7,7,7,クールドレーヌ,2019106015,牝4,54,魚住謙心,05604,1:37.0,3,**,-,-,-,-,6-7-8-7,39.3,7.8,4,426(0),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,
202346121210,イケメンTM!中村勇(B1特別),2023-12-12,ダート,1500,右,曇,不良,8,8,9,エルフバローズ,2018106390,牝5,54,中島龍也,a02dc,1:37.1,1/2,**,-,-,-,-,5-8-10-9,39.0,31.5,8,466(+3),,,,[地]川添明弘,a02f5,（株）アプエンテ,
202346121210,イケメンTM!中村勇(B1特別),2023-12-12,ダート,1500,右,曇,不良,9,7,8,ブタンタン,2019105679,牡4,56,鈴木太一,a0194,1:37.6,2.1/2,**,-,-,-,-,9-10-9-8,39.7,103.4,10,485(-2),,,,[地]加藤和宏,05610,（株）ファーストビ,
202346121210,イケメンTM!中村勇(B1特別),2023-12-12,ダート,1500,右,曇,不良,10,3,3,ジェイケイヒロイン,2016100850,牝7,54,柴田勇真,a02fb,1:38.5,4,**,-,-,-,-,2-3-5-10,41.2,42.7,9,444(-7),,,,[地]井樋一也,05781,萩原挙,
