race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346090504,3歳B　9,2023-09-05,ダート,1500,右,曇,良,1,5,5,マイネルボンバー,2020104653,牡3,56,米倉知,05296,1:37.4,,**,-,-,-,-,2-2-1-1,39.4,1.3,1,466(+6),,,,[地]加藤和宏,05610,（株）ファーストビ,40.0
202346090504,3歳B　9,2023-09-05,ダート,1500,右,曇,良,2,6,6,シバノナスタチウム,2020105435,牝3,54,魚住謙心,05604,1:38.0,3,**,-,-,-,-,5-4-4-3,39.0,93.2,7,407(+2),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,12.8
202346090504,3歳B　9,2023-09-05,ダート,1500,右,曇,良,3,3,3,ラナヴェット,2020103954,牝3,54,青柳正義,a01e5,1:38.7,3,**,-,-,-,-,1-1-1-2,40.7,3.0,2,443(-5),,,,[地]加藤和宏,05610,（株）ファーストビ,6.4
202346090504,3歳B　9,2023-09-05,ダート,1500,右,曇,良,4,4,4,ウインドアカネール,2020103950,牝3,54,中島龍也,a02dc,1:39.2,2.1/2,**,-,-,-,-,10-10-9-8,39.5,22.9,4,477(-7),,,,[地]野田幸雄,a0112,福原正博,4.8
202346090504,3歳B　9,2023-09-05,ダート,1500,右,曇,良,5,6,7,バンクェット,2020104072,牝3,54,服部大地,a0199,1:39.2,ハナ,**,-,-,-,-,4-5-3-4,40.1,66.9,6,445(+1),,,,[地]川添明弘,a02f5,（株）アプエンテ,4.0
202346090504,3歳B　9,2023-09-05,ダート,1500,右,曇,良,6,7,9,キャリアウーマン,2020103786,牝3,54,甲賀弘隆,a02e3,1:39.8,3,**,-,-,-,-,3-3-5-5,40.7,42.2,5,455(-6),,,,[地]黒木豊,05553,小橋亮太,
202346090504,3歳B　9,2023-09-05,ダート,1500,右,曇,良,7,7,8,トゥルーキーノ,2020106716,牡3,56,松戸政也,05679,1:40.4,3,**,-,-,-,-,7-7-7-6,41.0,108.4,8,442(0),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202346090504,3歳B　9,2023-09-05,ダート,1500,右,曇,良,8,8,11,クリノビッグボス,2020105129,牡3,56,栗原大河,05556,1:40.6,1.1/2,**,-,-,-,-,5-6-8-9,40.8,21.5,3,467(+6),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202346090504,3歳B　9,2023-09-05,ダート,1500,右,曇,良,9,2,2,アルトドイチェ,2020100388,牝3,53,兼子千央,05603,1:41.5,4,**,-,-,-,-,8-8-6-7,42.2,152.6,9,472(-5),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202346090504,3歳B　9,2023-09-05,ダート,1500,右,曇,良,10,1,1,ケレンシア,2020106985,牝3,54,沖静男,a0034,1:41.5,アタマ,**,-,-,-,-,9-8-10-10,41.9,188.4,10,482(+1),,,,[地]川添明弘,a02f5,（株）アプエンテ,
202346090504,3歳B　9,2023-09-05,ダート,1500,右,曇,良,11,8,10,スターサファイア,2020106227,牡3,56,田知弘久,a0205,1:41.9,2,**,-,-,-,-,11-11-11-11,41.6,243.9,11,466(-2),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
