race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040506,3歳以上1勝クラス,2023-10-15,ダート,1300,左,小雨,不良,1,6,12,ウォルラス,2020106687,牡3,57,宮崎北斗,01118,1:17.9,,**,,,,,10-10,35.5,21.8,7,500(-2),,,,[東]中川公成,01081,ディアレストクラブ,800.0
202305040506,3歳以上1勝クラス,2023-10-15,ダート,1300,左,小雨,不良,2,5,10,ビートエモーション,2019110120,セ4,58,菅原明良,01179,1:17.9,クビ,**,,,,,1-1,36.4,27.6,10,510(+13),,,,[東]上原佑紀,01192,長谷川祐司,320.0
202305040506,3歳以上1勝クラス,2023-10-15,ダート,1300,左,小雨,不良,3,1,1,スコラーリ,2019100718,牡4,58,団野大成,01180,1:18.0,1/2,**,,,,,7-7,35.9,24.0,9,480(-6),,,,[東]萩原清,01017,吉田和美,200.0
202305040506,3歳以上1勝クラス,2023-10-15,ダート,1300,左,小雨,不良,4,7,13,ケンキョ,2020105949,牡3,57,丸田恭介,01117,1:18.0,アタマ,**,,,,,16-15,35.4,6.7,4,464(+8),,,,[東]高橋文雅,01134,佐久間拓士,120.0
202305040506,3歳以上1勝クラス,2023-10-15,ダート,1300,左,小雨,不良,5,4,8,キーチズカンパニー,2019101100,牡4,57,原優介,01184,1:18.5,3,**,,,,,3-3,36.7,59.1,12,488(+4),,,,[東]小手川準,01171,山本益臣,80.0
202305040506,3歳以上1勝クラス,2023-10-15,ダート,1300,左,小雨,不良,6,1,2,ダンスインザリング,2020107199,牡3,57,岩田康誠,05203,1:18.7,1.1/4,**,,,,,13-10,36.3,88.5,14,452(+2),,,,[東]武井亮,01147,古賀慎一,
202305040506,3歳以上1勝クラス,2023-10-15,ダート,1300,左,小雨,不良,7,2,3,シュヴァルツリーベ,2020106101,牝3,55,戸崎圭太,05386,1:18.7,クビ,**,,,,,5-5,36.7,6.1,3,436(+4),,,,[東]林徹,01163,ノルマンディーサラブレッドレーシング,
202305040506,3歳以上1勝クラス,2023-10-15,ダート,1300,左,小雨,不良,8,2,4,メモリーグラス,2020107095,牡3,57,菅原隆一,01129,1:18.7,アタマ,**,,,,,3-3,36.9,4.7,2,458(+4),,,,[東]松永康利,01093,田頭勇貴,
202305040506,3歳以上1勝クラス,2023-10-15,ダート,1300,左,小雨,不良,9,3,6,ワンオアエイト,2020106497,牝3,55,的場勇人,01108,1:18.7,ハナ,**,,,,,10-10,36.3,228.7,16,454(+6),,,,[東]的場均,01063,村岡曉憲,
202305040506,3歳以上1勝クラス,2023-10-15,ダート,1300,左,小雨,不良,10,5,9,ジャーニーメモリー,2020104437,牡3,57,柴田大知,01009,1:19.0,1.3/4,**,,,,,5-5,37.0,63.0,13,452(-2),,,,[東]粕谷昌央,01096,海谷幸司,
202305040506,3歳以上1勝クラス,2023-10-15,ダート,1300,左,小雨,不良,11,7,14,メレカリキマカ,2018104598,牡5,58,浜中俊,01115,1:19.1,3/4,**,,,,,15-15,36.4,15.6,6,504(0),,,,[東]小島茂之,01068,丸山担,
202305040506,3歳以上1勝クラス,2023-10-15,ダート,1300,左,小雨,不良,12,8,16,キュートハイカー,2019102177,牝4,56,津村明秀,01092,1:19.2,クビ,**,,,,,10-13,36.7,14.3,5,424(+8),,,,[東]深山雅史,01174,ヒダカ・ブリーダーズ・ユニオン,
202305040506,3歳以上1勝クラス,2023-10-15,ダート,1300,左,小雨,不良,13,4,7,ネバレチュゴー,2020106983,牡3,57,内田博幸,00422,1:19.3,1/2,**,,,,,7-8,37.1,2.8,1,520(-2),,,,[東]西田雄一,01187,ミルファーム,
202305040506,3歳以上1勝クラス,2023-10-15,ダート,1300,左,小雨,不良,14,6,11,ハローメリールー,2019101273,牝4,56,松岡正海,01085,1:19.3,ハナ,**,,,,,2-2,37.7,21.9,8,460(-4),,,,[東]伊藤伸一,01031,藤田在子,
202305040506,3歳以上1勝クラス,2023-10-15,ダート,1300,左,小雨,不良,15,8,15,ベルウッドウズメ,2019109138,牡4,58,柴田善臣,00641,1:19.8,3,**,,,,,7-8,37.6,193.1,15,510(+10),,,,[東]本間忍,01056,鈴木照雄,
202305040506,3歳以上1勝クラス,2023-10-15,ダート,1300,左,小雨,不良,16,3,5,ゴールドルパン,2019105981,セ4,58,吉田豊,00733,1:20.1,2,**,,,,,13-13,37.6,48.1,11,468(-8),,,,[東]堀内岳志,01189,田畑利彦,
