race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344092102,3歳　280万,2023-09-21,ダート,1400,右,曇,良,1,3,3,ターニングタイド,2020105924,牝3,54,安藤洋一,05690,1:28.8,,**,-,-,-,-,1-1-1,38.9,15.5,5,466(-8),,,,[地]藤田輝信,05728,今村明浩,150.0
202344092102,3歳　280万,2023-09-21,ダート,1400,右,曇,良,2,1,1,ダディーズラビング,2020102426,牝3,54,和田譲治,05399,1:29.0,1.1/4,**,-,-,-,-,7-4-3,38.8,34.9,8,478(+10),,,,[地]井上弘之,a01e7,田島大史,60.0
202344092102,3歳　280万,2023-09-21,ダート,1400,右,曇,良,3,4,4,シュヴルーズ,2020100308,牡3,56,達城龍次,05540,1:29.4,2,**,-,-,-,-,2-2-2,39.4,50.4,10,533(-2),,,,[地]村上頼章,05204,会田裕一,37.5
202344092102,3歳　280万,2023-09-21,ダート,1400,右,曇,良,4,2,2,マオノイリゼ,2020107178,牝3,53,菅原涼太,05612,1:29.5,1/2,**,-,-,-,-,12-11-10,38.6,37.2,9,434(0),,,,[地]橋本和馬,a0254,湯浅健司,22.5
202344092102,3歳　280万,2023-09-21,ダート,1400,右,曇,良,5,8,12,ラバテラリュージュ,2020102386,牡3,56,的場文男,00817,1:29.6,1/2,**,-,-,-,-,11-12-12,38.6,16.9,6,525(+12),,,,[地]佐野謙二,05746,本田廣一,15.0
202344092102,3歳　280万,2023-09-21,ダート,1400,右,曇,良,6,7,10,カンタベリーガール,2020104736,牝3,54,古岡勇樹,05606,1:30.0,2,**,-,-,-,-,2-3-4,39.8,34.2,7,479(+21),,,,[地]遠藤茂,05492,峰哲馬,
202344092102,3歳　280万,2023-09-21,ダート,1400,右,曇,良,7,6,8,アスキステソーロ,2020104924,牡3,56,笹川翼,05524,1:30.0,アタマ,**,-,-,-,-,8-10-6,39.3,2.6,1,489(-1),,,,[地]荒山勝徳,05625,了徳寺健二,
202344092102,3歳　280万,2023-09-21,ダート,1400,右,曇,良,8,5,5,ニシノリンドウ,2020105483,牝3,54,藤田凌,05559,1:30.1,クビ,**,-,-,-,-,6-5-5,39.8,4.0,2,490(-3),,,,[地]市村誠,05773,和氣竜彦,
202344092102,3歳　280万,2023-09-21,ダート,1400,右,曇,良,9,7,9,グングニル,2020100018,牡3,56,藤本現暉,05590,1:30.9,4,**,-,-,-,-,9-7-9,40.4,5.1,3,448(-2),,,,[地]阪本一栄,05612,松谷翔太,
202344092102,3歳　280万,2023-09-21,ダート,1400,右,曇,良,10,8,11,ブルーアーカイブ,2020101593,牡3,56,森泰斗,05342,1:31.0,1/2,**,-,-,-,-,5-6-7,40.6,5.3,4,506(+4),,,,[地]蛯名雄太,05655,（株）ファーストビ,
202344092102,3歳　280万,2023-09-21,ダート,1400,右,曇,良,11,6,7,オノノウマコ,2020106600,牝3,54,石川駿介,a021f,1:31.0,クビ,**,-,-,-,-,4-9-11,40.3,105.9,11,424(-4),,,,[地]阪本一栄,05612,伊藤温,
202344092102,3歳　280万,2023-09-21,ダート,1400,右,曇,良,12,5,6,ヴェルデシチー,2020105576,牡3,56,中村尚平,a0260,1:31.3,1.1/2,**,-,-,-,-,10-8-8,40.7,129.9,12,444(+6),,,,[地]村上頼章,05204,山辺浩,
