race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348110107,ユッコミラーアンビバ(C),2023-11-01,ダート,1500,右,晴,良,1,3,3,ブレストサンダー,2020105159,牡3,56,丸野勝虎,05053,1:37.6,,**,-,-,-,-,2-2-1,39.9,1.0,1,477(-11),,,,[地]安部幸夫,a030a,梅ケ枝容晃,45.0
202348110107,ユッコミラーアンビバ(C),2023-11-01,ダート,1500,右,晴,良,2,6,7,ベルモットエール,2020106212,牝3,54,丸山真一,a0292,1:37.8,1,**,-,-,-,-,9-8-8,39.1,77.4,8,384(-2),,,,[地]坂口義幸,05668,太田雅貴,15.8
202348110107,ユッコミラーアンビバ(C),2023-11-01,ダート,1500,右,晴,良,3,5,6,アンズ,2020102270,牝3,54,村上弘樹,a02e0,1:37.8,ハナ,**,-,-,-,-,10-10-9,38.5,12.7,2,422(0),,,,[地]角田輝也,05242,永田和彦,9.0
202348110107,ユッコミラーアンビバ(C),2023-11-01,ダート,1500,右,晴,良,4,7,9,タマモマイホーム,2020103990,牝3,54,細川智史,05602,1:37.8,ハナ,**,-,-,-,-,6-6-6,39.3,25.7,5,449(-10),,,,[地]藤ヶ崎一,05177,坂本弘樹,6.8
202348110107,ユッコミラーアンビバ(C),2023-11-01,ダート,1500,右,晴,良,5,5,5,サーキュレイト,2020102566,牡3,56,山田祥雄,05543,1:38.2,2,**,-,-,-,-,7-4-3,40.1,26.7,6,473(+4),,,,[地]地辺幸一,00849,（株）ファーストビ,4.5
202348110107,ユッコミラーアンビバ(C),2023-11-01,ダート,1500,右,晴,良,6,8,11,ワンオブアカインド,2019107062,牡4,56,友森翔太,a023e,1:38.3,3/4,**,-,-,-,-,11-11-11,38.6,104.3,9,428(0),,,,[地]塚田隆男,05281,山本国広,
202348110107,ユッコミラーアンビバ(C),2023-11-01,ダート,1500,右,晴,良,7,8,12,マハロヌイロワ,2020105192,牝3,52,宮下瞳,05196,1:38.5,1,**,-,-,-,-,3-3-4,40.6,25.5,4,451(-5),,,,[地]戸部尚実,a048d,遠藤喜和,
202348110107,ユッコミラーアンビバ(C),2023-11-01,ダート,1500,右,晴,良,8,4,4,ジンジャーパン,2020103040,牡3,56,加藤聡一,05557,1:38.7,1,**,-,-,-,-,1-1-2,41.0,12.9,3,426(-2),,,,[地]今津博之,05486,（株）Ｗプロパティ,
202348110107,ユッコミラーアンビバ(C),2023-11-01,ダート,1500,右,晴,良,9,2,2,リジッドウイングス,2020102252,牝3,54,今井貴大,05489,1:38.8,3/4,**,-,-,-,-,5-7-7,40.2,111.2,10,364(-1),,,,[地]塚田隆男,05281,松本光弘,
202348110107,ユッコミラーアンビバ(C),2023-11-01,ダート,1500,右,晴,良,10,1,1,メビウス,2020104823,牝3,54,加藤利征,a0032,1:38.9,クビ,**,-,-,-,-,4-5-5,40.8,146.1,11,413(-3),,,,[地]沖田明子,a0437,門澤慎,
202348110107,ユッコミラーアンビバ(C),2023-11-01,ダート,1500,右,晴,良,11,6,8,スパイラルバンブー,2017105998,牝6,54,大畑雅章,05370,1:39.0,1/2,**,-,-,-,-,8-9-10,40.2,243.5,12,474(0),,,,[地]井手上慎,05287,岡島晶子,
202348110107,ユッコミラーアンビバ(C),2023-11-01,ダート,1500,右,晴,良,12,7,10,ミツカネラブリー,2019102072,牡4,54,大畑慧悟,05648,1:39.5,2.1/2,**,-,-,-,-,12-12-12,39.1,72.1,7,482(-3),,,,[地]錦見勇夫,00823,西川尚,
