race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350080311,丹波篠山牛特別B2,2023-08-03,ダート,1230,右,晴,良,1,6,7,カルラファクター,2019101042,牝4,54,吉村智洋,05390,1:19.3,,**,-,-,-,-,1-1-1-1,38.8,9.2,3,466(0),,,,[地]保利良平,05774,村山忠弘,130.0
202350080311,丹波篠山牛特別B2,2023-08-03,ダート,1230,右,晴,良,2,8,12,ニコシーナ,2016100976,牝7,55,田中学,05217,1:19.5,1,**,-,-,-,-,2-2-2-2,38.7,1.3,1,459(0),,,,[地]盛本信春,05702,椎名節,52.0
202350080311,丹波篠山牛特別B2,2023-08-03,ダート,1230,右,晴,良,3,5,6,ツーエムアリエス,2015102621,牡8,56,下原理,05328,1:20.7,7,**,-,-,-,-,9-9-9-7,39.1,10.1,4,490(-1),,,,[地]永島太郎,05755,水谷昌晃,32.5
202350080311,丹波篠山牛特別B2,2023-08-03,ダート,1230,右,晴,良,4,8,11,ダンスデミルリトン,2019102157,牡4,56,鴨宮祥行,05597,1:20.7,アタマ,**,-,-,-,-,4-4-4-5,39.6,13.1,5,480(+4),,,,[地]渡瀬寛彰,05744,谷謙介,19.5
202350080311,丹波篠山牛特別B2,2023-08-03,ダート,1230,右,晴,良,5,3,3,オキザリスレディー,2020106503,牝3,51,山本屋太,05672,1:20.8,クビ,**,-,-,-,-,3-3-3-3,39.7,8.0,2,417(0),,,,[地]諏訪貴正,05707,嶋田亘克,13.0
202350080311,丹波篠山牛特別B2,2023-08-03,ダート,1230,右,晴,良,6,5,5,カナヒタル,2017106531,牝6,54,大柿一真,05567,1:21.1,1.3/4,**,-,-,-,-,5-5-6-6,39.7,49.2,7,476(-6),,,,[地]平松徳彦,05528,和田博美,
202350080311,丹波篠山牛特別B2,2023-08-03,ダート,1230,右,晴,良,7,1,1,キョウワヴィラン,2015100181,牡8,56,大山龍太,05631,1:21.1,クビ,**,-,-,-,-,12-12-11-11,38.7,179.5,12,473(-9),,,,[地]山口浩幸,05466,冨田藤男,
202350080311,丹波篠山牛特別B2,2023-08-03,ダート,1230,右,晴,良,8,2,2,タライロン,2020106708,牡3,55,廣瀬航,05639,1:21.2,1/2,**,-,-,-,-,7-7-6-4,39.8,54.5,8,507(+1),,,,[地]尾林幸二,a0242,河原義宏,
202350080311,丹波篠山牛特別B2,2023-08-03,ダート,1230,右,晴,良,9,6,8,カモントゥミー,2017104125,牡6,56,大山真吾,05364,1:21.3,1/2,**,-,-,-,-,11-10-10-8,39.3,121.6,10,504(-1),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202350080311,丹波篠山牛特別B2,2023-08-03,ダート,1230,右,晴,良,10,7,9,ウサギノダンス,2015103181,牡8,55,長尾翼玖,05636,1:22.0,4,**,-,-,-,-,8-8-5-9,40.6,28.3,6,509(+18),,,,[地]大山寿文,05752,節英司,
202350080311,丹波篠山牛特別B2,2023-08-03,ダート,1230,右,晴,良,11,4,4,テンコウバヒ,2019105419,牡4,54,佐々木世,05616,1:22.0,クビ,**,-,-,-,-,6-6-8-10,40.6,172.0,11,451(-1),,,,[地]稻田彰宏,05427,細川幸男,
202350080311,丹波篠山牛特別B2,2023-08-03,ダート,1230,右,晴,良,12,7,10,ガイセン,2016101053,牡7,56,川原正一,00815,1:22.3,1.3/4,**,-,-,-,-,10-11-11-12,39.9,104.1,9,450(-4),,,,[地]森澤友貴,05567,高嶋哲,
