race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050301,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,1,7,13,イーストウィッチ,2021105406,牝2,55,石川裕紀,01150,1:39.5,,**,,,,,1-1,38.8,57.2,9,442(0),,,,[東]蛯名正義,01191,吉田勝己,550.0
202305050301,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,2,8,15,リーチユアドリーム,2021105149,牝2,55,ルメール,05339,1:39.6,1/2,**,,,,,9-9,37.4,2.0,1,434(+14),,,,[東]黒岩陽一,01133,社台レースホース,220.0
202305050301,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,3,2,3,スーパーソニック,2021104659,牝2,55,横山武史,01170,1:39.7,1,**,,,,,8-5,37.9,7.9,4,454(0),,,,[東]加藤士津,01169,ビッグレッドファーム,140.0
202305050301,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,4,7,12,フェレザ,2021101744,牝2,55,北村宏司,01043,1:39.8,1/2,**,,,,,6-6,37.9,7.1,3,442(+6),,,,[東]伊藤大士,01109,ザ・チャンピオンズ,83.0
202305050301,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,5,4,6,ラヴレボーテ,2021105938,牝2,55,横山和生,01140,1:41.0,7,**,,,,,11-11,38.6,25.8,8,478(+4),,,,[東]勢司和浩,01047,宇佐見紀之,55.0
202305050301,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,6,3,5,セイウンマカロン,2021107080,牝2,52,佐藤翔馬,01207,1:41.1,クビ,**,,,,,6-8,39.0,6.4,2,452(+4),,,,[東]小桧山悟,01005,西山茂行,
202305050301,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,7,6,10,シーヴェット,2021103988,牝2,55,吉田豊,00733,1:41.3,1.1/2,**,,,,,11-11,38.9,255.2,11,456(0),,,,[東]伊坂重信,01177,高橋ファーム,
202305050301,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,8,5,8,ノーブルカクテル,2021106046,牝2,54,永野猛蔵,01188,1:41.4,1/2,**,,,,,2-2,40.2,361.8,13,462(-2),,,,[東]武藤善則,01064,吉木伸彦,
202305050301,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,9,3,4,チャコール,2021103257,牝2,55,菅原明良,01179,1:41.8,2,**,,,,,4-3,40.4,14.1,6,512(0),,,,[東]矢野英一,01108,落合幸弘,
202305050301,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,10,8,14,レッドジャスパー,2021107149,牝2,55,大庭和弥,01061,1:42.1,1.3/4,**,,,,,9-9,39.9,563.6,15,410(-2),,,,[東]松永康利,01093,田頭勇貴,
202305050301,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,11,4,7,クリノガーベラ,2021102258,牝2,55,松岡正海,01085,1:42.2,3/4,**,,,,,14-14,39.5,430.8,14,440(-4),,,,[東]伊藤伸一,01031,栗本博晴,
202305050301,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,12,1,1,サダージ,2021100011,牝2,55,団野大成,01180,1:42.8,3.1/2,**,,,,,14-15,40.0,240.7,10,444(-6),,,,[東]池上昌和,01150,石井義人,
202305050301,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,13,5,9,エリカポラリス,2021103739,牝2,55,戸崎圭太,05386,1:43.3,3.1/2,**,,,,,3-4,41.7,21.2,7,440(-8),,,,[東]伊藤圭三,01023,唐澤絵里加,
202305050301,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,14,6,11,キャラメルショコラ,2021105504,牝2,55,嶋田純次,01134,1:43.6,2,**,,,,,4-6,41.7,11.2,5,494(-2),,,,[東]手塚貴久,01038,青芝商事,
202305050301,2歳未勝利,2023-11-11,ダート,1600,左,曇,良,15,2,2,ミトノダービー,2021103715,牝2,55,木幡巧也,01162,1:44.6,6,**,,,,,11-11,42.1,355.8,12,450(-2),,,,[東]牧光二,01106,ロイヤルパーク,
