race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040402,2歳未勝利,2023-09-17,ダート,1200,右,晴,良,1,6,7,エフエイト,2021109016,牡2,54,角田大河,01199,1:14.3,,**,,,,,6-5,38.2,28.5,7,426(-2),,,,[西]北出成人,01078,野村一雄,550.0
202309040402,2歳未勝利,2023-09-17,ダート,1200,右,晴,良,2,7,10,エコロネオ,2021110131,牡2,55,松若風馬,01154,1:14.4,1/2,**,,,,,11-11,36.9,7.9,4,466(+4),,,,[西]森秀行,00427,原村正紀,220.0
202309040402,2歳未勝利,2023-09-17,ダート,1200,右,晴,良,3,5,5,ドンアポロン,2021106539,牡2,55,幸英明,00732,1:14.6,1,**,,,,,2-2,39.3,6.5,3,458(+14),,,,[西]西園正都,01028,山田貢一,140.0
202309040402,2歳未勝利,2023-09-17,ダート,1200,右,晴,良,4,5,6,ランウインディ,2021106305,牝2,55,川須栄彦,01128,1:14.7,3/4,**,,,,,1-1,39.6,38.4,8,444(-6),,,,[西]中尾秀正,01069,ＧＥＴＮＥＸＴ,83.0
202309040402,2歳未勝利,2023-09-17,ダート,1200,右,晴,良,5,8,12,オリーボーレン,2021105739,牝2,55,藤岡康太,01116,1:14.8,3/4,**,,,,,4-4,39.0,10.2,5,466(0),,,,[西]藤岡健一,01062,シルクレーシング,55.0
202309040402,2歳未勝利,2023-09-17,ダート,1200,右,晴,良,6,7,9,アクロスザシーズ,2021104847,牝2,51,古川奈穂,01190,1:14.9,1/2,**,,,,,8-8,38.3,113.1,9,420(0),,,,[西]牧浦充徳,01113,吉田晴哉,
202309040402,2歳未勝利,2023-09-17,ダート,1200,右,晴,良,7,3,3,ハヤブサソンタクン,2021106564,牡2,52,田口貫太,01208,1:14.9,アタマ,**,,,,,10-9,37.7,26.5,6,454(+8),,,,[西]寺島良,01158,武田修,
202309040402,2歳未勝利,2023-09-17,ダート,1200,右,晴,良,8,8,11,メイショウマサユメ,2021103277,牝2,55,武豊,00666,1:15.1,1.1/4,**,,,,,7-7,38.6,1.9,1,456(-2),,,,[西]角田晃一,01121,松本好雄,
202309040402,2歳未勝利,2023-09-17,ダート,1200,右,晴,良,9,6,8,ワイノナオミ,2021105973,牝2,55,モレイラ,05509,1:15.2,クビ,**,,,,,2-2,39.8,5.7,2,436(0),,,,[西]安田隆行,00438,塩澤正樹,
202309040402,2歳未勝利,2023-09-17,ダート,1200,右,晴,良,10,2,2,ヤシマ,2021100983,牡2,52,西塚洸二,01200,1:16.4,7,**,,,,,9-10,39.4,223.5,12,498(+2),,,,[西]加用正,00425,平口信行,
202309040402,2歳未勝利,2023-09-17,ダート,1200,右,晴,良,11,1,1,アルテミーナ,2021104475,牝2,55,亀田温心,01176,1:17.1,4,**,,,,,4-5,41.2,130.7,10,488(-4),,,,[西]村山明,01107,内田滋三,
202309040402,2歳未勝利,2023-09-17,ダート,1200,右,晴,良,12,4,4,マルモリハピネス,2021101005,牝2,51,河原田菜,01204,1:17.8,4,**,,,,,12-12,39.2,200.0,11,468(-4),,,,[西]石橋守,01140,山下繁美,
