race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348080806,梅さん福さんお疲れさ(3歳),2023-08-08,ダート,1500,右,晴,良,1,1,1,マハロヌイロワ,2020105192,牝3,52,宮下瞳,05196,1:38.2,,**,-,-,-,-,4-4-4,39.8,5.1,2,444(+6),,,,[地]戸部尚実,a048d,遠藤喜和,46.0
202348080806,梅さん福さんお疲れさ(3歳),2023-08-08,ダート,1500,右,晴,良,2,8,11,カガヤキハリマオー,2020109012,牡3,56,細川智史,05602,1:38.2,クビ,**,-,-,-,-,3-3-2,40.2,20.4,6,503(-6),,,,[地]藤ヶ崎一,05177,高井孝二,16.1
202348080806,梅さん福さんお疲れさ(3歳),2023-08-08,ダート,1500,右,晴,良,3,3,3,ヘアピンシュプール,2020105842,牝3,54,大畑雅章,05370,1:38.2,クビ,**,-,-,-,-,7-6-5,39.7,1.7,1,443(-1),,,,[地]角田輝也,05242,吉田勝利,9.2
202348080806,梅さん福さんお疲れさ(3歳),2023-08-08,ダート,1500,右,晴,良,4,8,10,マニータ,2020103563,牝3,54,浅野皓大,05632,1:38.6,2,**,-,-,-,-,2-2-3,40.6,5.9,3,470(+1),,,,[地]今津勝之,05274,関根渉,6.9
202348080806,梅さん福さんお疲れさ(3歳),2023-08-08,ダート,1500,右,晴,良,5,5,5,エストレリータ,2020102275,牝3,54,塚本征吾,05638,1:38.7,クビ,**,-,-,-,-,5-5-6,40.3,14.9,5,427(-1),,,,[地]櫻井今朝,05368,酒井孝敏,4.6
202348080806,梅さん福さんお疲れさ(3歳),2023-08-08,ダート,1500,右,晴,良,6,6,7,サウスシーパール,2020100833,牡3,56,友森翔太,a023e,1:38.9,1,**,-,-,-,-,1-1-1,41.0,309.8,11,469(-2),,,,[地]宇都英樹,a03ea,田頭勇貴,
202348080806,梅さん福さんお疲れさ(3歳),2023-08-08,ダート,1500,右,晴,良,7,7,8,クニ,2020101299,牝3,54,加藤聡一,05557,1:39.7,4,**,-,-,-,-,8-8-7,40.8,87.1,10,420(-3),,,,[地]瀬戸口悟,05263,酒井孝敏,
202348080806,梅さん福さんお疲れさ(3歳),2023-08-08,ダート,1500,右,晴,良,8,7,9,ビーハーモニ,2020105030,牝3,54,丹羽克輝,05324,1:39.8,クビ,**,-,-,-,-,9-9-9,40.8,73.1,9,387(-6),,,,[地]井手上慎,05287,冨田清誠,
202348080806,梅さん福さんお疲れさ(3歳),2023-08-08,ダート,1500,右,晴,良,9,6,6,ヤサカソレイユ,2020105173,牡3,56,今井貴大,05489,1:40.1,1.1/2,**,-,-,-,-,6-7-8,41.2,7.4,4,443(-6),,,,[地]今津博之,05486,志邑宣彦,
202348080806,梅さん福さんお疲れさ(3歳),2023-08-08,ダート,1500,右,晴,良,10,2,2,アイファーグラッド,2020104614,牝3,54,岡部誠,05171,1:42.7,大,**,-,-,-,-,10-10-10,41.7,60.1,8,469(-3),,,,[地]井手上慎,05287,中島稔,
202348080806,梅さん福さんお疲れさ(3歳),2023-08-08,ダート,1500,右,晴,良,11,4,4,アイファーニケ,2020104619,牝3,51,大畑慧悟,05648,1:44.8,大,**,-,-,-,-,11-11-11,40.5,52.5,7,462(+2),,,,[地]安部幸夫,a030a,中島稔,
