race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101109,3歳以上C3ー2C4,2023-10-11,ダート,1200,右,晴,稍重,1,2,2,ニシノクラウディア,2020104410,牝3,51,宮内勇樹,05685,1:14.7,,**,-,-,-,-,1-1,38.7,2.2,1,454(-2),,,,[地]川島洋人,05706,西山茂行,40.0
202330101109,3歳以上C3ー2C4,2023-10-11,ダート,1200,右,晴,稍重,2,5,5,ゴールデンパリー,2020102320,牝3,54,落合玄太,05578,1:15.5,4,**,-,-,-,-,9-7,38.0,4.0,3,456(+8),,,,[地]田中淳司,05630,簗詰貴彦,11.2
202330101109,3歳以上C3ー2C4,2023-10-11,ダート,1200,右,晴,稍重,3,7,9,ブラックヒル,2020102863,牡3,56,石川倭,05534,1:15.6,3/4,**,-,-,-,-,4-3,38.8,2.7,2,514(+6),,,,[地]小野望,05688,吉田照哉,8.4
202330101109,3歳以上C3ー2C4,2023-10-11,ダート,1200,右,晴,稍重,4,6,7,ゼイリブ,2020101665,牝3,54,桑村真明,05411,1:15.8,3/4,**,-,-,-,-,2-2,39.3,19.7,5,490(+8),,,,[地]石本孝博,05551,（有）新生ファーム,5.6
202330101109,3歳以上C3ー2C4,2023-10-11,ダート,1200,右,晴,稍重,5,7,10,シビックアムレット,2018106449,牡5,53,木澤奨,05652,1:16.4,3,**,-,-,-,-,6-5,39.4,159.5,10,452(+2),,,,[地]田中淳司,05630,国枝久美子,2.8
202330101109,3歳以上C3ー2C4,2023-10-11,ダート,1200,右,晴,稍重,6,4,4,ジャスパーケイ,2016106139,牡7,56,亀井洋司,05371,1:16.6,3/4,**,-,-,-,-,10-10,38.9,334.1,11,536(-2),,,,[地]佐久間雅,05615,加藤和夫,
202330101109,3歳以上C3ー2C4,2023-10-11,ダート,1200,右,晴,稍重,7,3,3,テイラス,2020101087,牡3,56,岩橋勇二,05389,1:16.7,1/2,**,-,-,-,-,6-7,39.7,12.9,4,464(-2),,,,[地]櫻井拓章,05749,松下祐也,
202330101109,3歳以上C3ー2C4,2023-10-11,ダート,1200,右,晴,稍重,8,1,1,リワードセタレン,2020105500,牝3,54,阪野学,05512,1:16.7,クビ,**,-,-,-,-,4-3,39.9,40.2,6,430(+2),,,,[地]堂山芳則,05055,宮崎忠比古,
202330101109,3歳以上C3ー2C4,2023-10-11,ダート,1200,右,晴,稍重,9,8,12,アリオト,2019101568,牡4,54,阿岸潤一,05653,1:16.9,1,**,-,-,-,-,10-11,39.2,414.9,12,480(+12),,,,[地]佐藤英明,05460,組）西野畜産組合,
202330101109,3歳以上C3ー2C4,2023-10-11,ダート,1200,右,晴,稍重,10,5,6,コネイブル,2019103795,牝4,54,黒澤愛斗,05477,1:17.1,1,**,-,-,-,-,12-11,39.4,71.2,7,470(-4),,,,[地]米川昇,05509,須賀利行,
202330101109,3歳以上C3ー2C4,2023-10-11,ダート,1200,右,晴,稍重,11,8,11,サイファーテキスト,2020101796,牡3,56,松井伸也,05502,1:17.3,1,**,-,-,-,-,6-6,40.5,80.4,8,434(-6),,,,[地]安田武広,05689,ゴドルフィン,
202330101109,3歳以上C3ー2C4,2023-10-11,ダート,1200,右,晴,稍重,12,6,8,マーニャ,2020106703,牝3,54,小野楓馬,05592,1:18.1,4,**,-,-,-,-,3-7,41.3,93.7,9,446(-2),,,,[地]安田武広,05689,高樽優也,
