race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350101805,C2二,2023-10-18,ダート,1400,右,晴,良,1,8,10,モンサンプリーモ,2019100157,牝4,54,川原正一,00815,1:33.6,,**,-,-,-,-,1-1-1-1,41.1,5.9,4,508(0),,,,[地]森澤友貴,05567,山下新一,70.0
202350101805,C2二,2023-10-18,ダート,1400,右,晴,良,2,3,3,トラヴォルジェンテ,2020103192,牡3,54,佐々木世,05616,1:34.1,3,**,-,-,-,-,10-10-7-3,39.9,103.2,10,530(-1),,,,[地]三宅直之,05644,（株）ファーストビ,28.0
202350101805,C2二,2023-10-18,ダート,1400,右,晴,良,3,5,5,クレバーバード,2015104174,セ8,56,井上幹太,05522,1:34.5,2.1/2,**,-,-,-,-,8-8-8-7,41.0,64.0,9,474(+2),,,,[地]保利幸作,a0221,津田康平,17.5
202350101805,C2二,2023-10-18,ダート,1400,右,晴,良,4,6,6,アーテルナイト,2020103889,牡3,56,松木大地,05581,1:34.6,3/4,**,-,-,-,-,4-5-5-4,41.7,4.2,3,510(+14),,,,[地]飯田良弘,a02be,（株）ノルマンディ,10.5
202350101805,C2二,2023-10-18,ダート,1400,右,晴,良,5,1,1,バークエム,2020102584,牝3,54,下原理,05328,1:34.6,アタマ,**,-,-,-,-,3-4-2-2,41.9,6.5,5,469(+4),,,,[地]保利良平,05774,（株）ＹＧＧホース,7.0
202350101805,C2二,2023-10-18,ダート,1400,右,晴,良,6,2,2,ブランラパン,2020100751,セ3,56,笹田知宏,05646,1:35.2,3.1/2,**,-,-,-,-,8-9-10-9,41.6,63.3,8,447(+5),,,,[地]新子雅司,05691,前田晋二,
202350101805,C2二,2023-10-18,ダート,1400,右,晴,良,7,8,9,エイシンゼクウ,2020100442,牡3,56,永井孝典,05681,1:36.7,9,**,-,-,-,-,4-3-2-5,43.9,16.6,6,445(+23),,,,[地]平松徳彦,05528,平井克彦,
202350101805,C2二,2023-10-18,ダート,1400,右,晴,良,8,4,4,クレテイユ,2020104575,牡3,56,大柿一真,05567,1:36.8,1/2,**,-,-,-,-,6-6-4-6,43.8,3.2,1,464(+6),,,,[地]柏原誠路,a0220,山上和良,
202350101805,C2二,2023-10-18,ダート,1400,右,晴,良,9,7,8,ジューンフリーダム,2020101642,牡3,56,小谷周平,05628,1:37.2,2.1/2,**,-,-,-,-,7-7-9-8,43.9,4.2,2,492(+3),,,,[地]尾林幸二,a0242,中屋英之,
202350101805,C2二,2023-10-18,ダート,1400,右,晴,良,10,7,7,グロッタジガンテ,2020106715,牝3,54,田中学,05217,1:44.6,大,**,-,-,-,-,2-2-6-10,51.9,21.1,7,446(+18),,,,[地]橋本忠明,05734,（株）ラ・メール,
