race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030704,3歳未勝利,2023-09-02,芝,1800,右,曇,稍重,1,8,16,ウインエーデル,2020107030,牝3,51,永島まな,01187,1:48.4,,**,,,,,6-6-4-3,36.5,3.1,1,444(0),,,,[西]吉田直弘,01101,ウイン,550.0
202310030704,3歳未勝利,2023-09-02,芝,1800,右,曇,稍重,2,4,7,ローブドゥマリエ,2020106344,牝3,54,松若風馬,01154,1:48.6,1.1/4,**,,,,,2-3-6-4,36.5,17.8,8,450(-2),,,,[西]梅田智之,01084,サラブレッドクラブ・ラフィアン,220.0
202310030704,3歳未勝利,2023-09-02,芝,1800,右,曇,稍重,3,2,3,ロジウムエポック,2020104986,牡3,53,今村聖奈,01193,1:48.7,1/2,**,,,,,11-12-12-12,35.7,28.0,11,470(-4),,,,[西]四位洋文,01184,平沼宣秀,140.0
202310030704,3歳未勝利,2023-09-02,芝,1800,右,曇,稍重,4,7,13,コントリビューター,2020101841,牡3,56,岩田望来,01174,1:48.7,アタマ,**,,,,,11-13-10-8,36.0,14.0,6,456(-8),,,,[西]野中賢二,01098,ゴドルフィン,83.0
202310030704,3歳未勝利,2023-09-02,芝,1800,右,曇,稍重,5,6,12,コパノサントス,2020102344,牡3,56,幸英明,00732,1:48.7,アタマ,**,,,,,5-4-1-1,37.0,5.0,2,456(+8),,,,[西]梅田智之,01084,小林祥晃,55.0
202310030704,3歳未勝利,2023-09-02,芝,1800,右,曇,稍重,6,7,14,マテンロウシップ,2020105975,牡3,56,太宰啓介,01037,1:48.9,1.1/4,**,,,,,14-14-12-12,36.0,28.0,10,482(+8),,,,[西]昆貢,01044,寺田千代乃,
202310030704,3歳未勝利,2023-09-02,芝,1800,右,曇,稍重,7,2,4,ウォーターフルール,2020106844,牝3,54,酒井学,01034,1:49.1,1.1/4,**,,,,,6-7-8-7,36.9,14.2,7,436(0),,,,[西]石橋守,01140,山岡正人,
202310030704,3歳未勝利,2023-09-02,芝,1800,右,曇,稍重,8,3,5,サトノキャサリン,2020101555,牝3,54,団野大成,01180,1:49.2,1/2,**,,,,,9-9-2-2,37.5,7.6,3,408(0),,,,[西]吉村圭司,01130,里見治,
202310030704,3歳未勝利,2023-09-02,芝,1800,右,曇,稍重,9,4,8,レオナイン,2020100585,牡3,56,国分恭介,01124,1:49.2,クビ,**,,,,,4-4-10-8,36.6,30.3,13,464(+14),,,,[西]西園翔太,01196,野田善己,
202310030704,3歳未勝利,2023-09-02,芝,1800,右,曇,稍重,10,1,1,プロヴァーブ,2020105634,牝3,54,和田竜二,01018,1:49.4,1,**,,,,,11-10-9-10,37.1,12.0,4,432(+4),,,,[西]佐々木晶,00429,ノースヒルズ,
202310030704,3歳未勝利,2023-09-02,芝,1800,右,曇,稍重,11,5,9,イーヴイ,2020100844,牡3,56,川須栄彦,01128,1:49.4,クビ,**,,,,,8-8-5-6,37.4,29.4,12,444(+2),,,,[西]鮫島一歩,01046,齊藤雅志,
202310030704,3歳未勝利,2023-09-02,芝,1800,右,曇,稍重,12,6,11,サンライズサラー,2020104987,牡3,55,角田大河,01199,1:49.9,3,**,,,,,16-15-15-14,36.5,68.1,16,448(-4),,,,[西]庄野靖志,01087,ライフハウス,
202310030704,3歳未勝利,2023-09-02,芝,1800,右,曇,稍重,13,3,6,アメイジングスター,2020106796,牡3,56,荻野極,01160,1:50.0,1/2,**,,,,,15-15-16-14,36.5,13.5,5,448(-6),,,,[西]茶木太樹,01181,キャピタル・システム,
202310030704,3歳未勝利,2023-09-02,芝,1800,右,曇,稍重,14,1,2,カースソーサラー,2020104505,牡3,52,河原田菜,01204,1:51.1,7,**,,,,,1-1-2-4,39.4,23.2,9,492(0),,,,[西]吉岡辰弥,01176,飯田貴大,
202310030704,3歳未勝利,2023-09-02,芝,1800,右,曇,稍重,15,5,10,グラシリスティラ,2020102829,牝3,51,田口貫太,01208,1:51.3,1.1/4,**,,,,,9-10-14-16,38.1,39.5,15,456(+18),,,,[西]吉村圭司,01130,社台レースホース,
202310030704,3歳未勝利,2023-09-02,芝,1800,右,曇,稍重,16,8,15,ワイズメアリー,2020101862,牝3,54,藤岡康太,01116,1:51.6,2,**,,,,,2-2-6-10,39.5,35.4,14,478(+8),,,,[西]千田輝彦,01120,新谷正子,
