race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350102504,C3,2023-10-25,ダート,820,右,晴,良,1,8,10,ララケリア,2016104185,牝7,54,廣瀬航,05639,0:51.5,,**,-,-,-,-,1-1,37.4,4.3,4,430(-1),,,,[地]溝橋利喜,05268,小谷昌吾,56.0
202350102504,C3,2023-10-25,ダート,820,右,晴,良,2,2,2,カールグリン,2018102745,牝5,54,小谷周平,05628,0:51.8,2,**,-,-,-,-,4-2,37.3,16.7,5,451(-3),,,,[地]西村守幸,05291,組）オールザベスト組,22.4
202350102504,C3,2023-10-25,ダート,820,右,晴,良,3,1,1,タマモプリズム,2018106823,牝5,54,長谷部駿,05580,0:52.1,1.3/4,**,-,-,-,-,5-5,37.4,23.5,8,447(-7),,,,[地]長南和宏,05740,橘勝年,14.0
202350102504,C3,2023-10-25,ダート,820,右,晴,良,4,7,8,マムティハット,2017103951,牡6,56,渡瀬和幸,05338,0:52.4,1.3/4,**,-,-,-,-,3-3,37.9,4.0,2,460(+3),,,,[地]尾原強,a01f5,谷謙介,8.4
202350102504,C3,2023-10-25,ダート,820,右,晴,良,5,4,4,ドラタイザン,2020105434,牝3,54,杉浦健太,05530,0:53.1,4,**,-,-,-,-,9-9,37.0,4.1,3,457(0),,,,[地]木村健,a0378,平野正行,5.6
202350102504,C3,2023-10-25,ダート,820,右,晴,良,6,3,3,サンライズオルク,2020102309,牡3,56,石堂響,05576,0:53.1,アタマ,**,-,-,-,-,7-6,38.4,22.7,7,496(+3),,,,[地]藤川純,a0438,（株）ＴＫＫ,
202350102504,C3,2023-10-25,ダート,820,右,晴,良,7,6,6,プレリオン,2020106583,セ3,56,川原正一,00815,0:53.2,クビ,**,-,-,-,-,8-8,38.1,3.1,1,435(+2),,,,[地]森澤友貴,05567,鳥居公子,
202350102504,C3,2023-10-25,ダート,820,右,晴,良,8,7,7,カサマツノライトオ,2019102010,牡4,56,竹村達也,05474,0:53.5,2,**,-,-,-,-,2-3,39.1,18.8,6,464(+2),,,,[地]織田誠,a0212,高木毅,
202350102504,C3,2023-10-25,ダート,820,右,晴,良,9,8,9,サンネイチャン,2019104269,牝4,54,大山龍太,05631,0:54.0,3,**,-,-,-,-,6-7,39.2,85.7,9,436(+1),,,,[地]大山寿文,05752,太田勝久,
202350102504,C3,2023-10-25,ダート,820,右,晴,良,10,5,5,カナリアスイート,2020100666,牝3,54,松本幸祐,a01d8,0:54.2,1.1/2,**,-,-,-,-,10-10,38.2,517.0,10,401(+4),,,,[地]溝橋利喜,05268,小林聖子,
