race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040304,2歳未勝利,2023-12-09,芝,2000,左,晴,良,1,6,11,レイワサンサン,2021102406,牡2,56,ムルザバ,05627,2:02.5,,**,,,,,13-12-6-5,35.1,3.9,2,488(+2),,,,[西]高柳大輔,01159,松岡研司,550.0
202307040304,2歳未勝利,2023-12-09,芝,2000,左,晴,良,2,2,4,コルレオニス,2021105704,牡2,56,モリス,05641,2:02.5,ハナ,**,,,,,7-5-5-6,35.0,2.1,1,442(0),,,,[西]友道康夫,01061,キャロットファーム,220.0
202307040304,2歳未勝利,2023-12-09,芝,2000,左,晴,良,3,8,15,モンサンケコア,2021106152,牡2,56,幸英明,00732,2:02.6,3/4,**,,,,,3-3-3-3,35.4,15.4,4,508(-2),,,,[西]中竹和也,01039,山下新一,140.0
202307040304,2歳未勝利,2023-12-09,芝,2000,左,晴,良,4,7,14,ダイユウハミルトン,2021101211,牡2,56,川須栄彦,01128,2:03.1,3,**,,,,,16-14-15-16,34.8,354.7,14,482(0),,,,[東]松永康利,01093,大友靖岐,83.0
202307040304,2歳未勝利,2023-12-09,芝,2000,左,晴,良,5,4,8,オリエンタルナイト,2021104751,牡2,55,佐々木大,01197,2:03.3,1.1/4,**,,,,,8-8-8-8,35.7,6.2,3,524(+8),,,,[西]寺島良,01158,Ｇ１レーシング,55.0
202307040304,2歳未勝利,2023-12-09,芝,2000,左,晴,良,6,2,3,レトロタイプ,2021104843,牡2,56,吉村智洋,05390,2:03.5,1.1/2,**,,,,,10-8-10-9,35.8,16.0,5,508(-10),,,,[東]加藤士津,01169,松本貴嗣,
202307040304,2歳未勝利,2023-12-09,芝,2000,左,晴,良,7,5,9,シーメジャー,2021105216,牝2,55,吉田隼人,01095,2:03.6,クビ,**,,,,,2-2-2-2,36.5,18.7,6,444(0),,,,[西]奥村豊,01146,社台レースホース,
202307040304,2歳未勝利,2023-12-09,芝,2000,左,晴,良,8,8,16,キタサンミューズ,2021105664,牝2,55,ドイル,05625,2:03.7,1/2,**,,,,,5-6-8-9,36.0,22.7,7,438(-4),,,,[西]清水久詞,01110,大野商事,
202307040304,2歳未勝利,2023-12-09,芝,2000,左,晴,良,9,4,7,セレスト,2021102615,牡2,53,川端海翼,01195,2:03.7,アタマ,**,,,,,10-8-10-11,35.8,31.5,8,432(+10),,,,[西]羽月友彦,01091,阿部東亜子,
202307040304,2歳未勝利,2023-12-09,芝,2000,左,晴,良,10,5,10,キラーインキラーズ,2021106317,牡2,53,西塚洸二,01200,2:03.8,クビ,**,,,,,10-14-12-11,35.9,572.5,15,414(0),,,,[東]佐藤吉勝,01035,スピードファーム,
202307040304,2歳未勝利,2023-12-09,芝,2000,左,晴,良,11,1,1,エメラルドフィジー,2021106321,牝2,52,今村聖奈,01193,2:03.9,3/4,**,,,,,1-1-1-1,36.9,184.1,11,444(+2),,,,[東]加藤和宏,01077,スピードファーム,
202307040304,2歳未勝利,2023-12-09,芝,2000,左,晴,良,12,1,2,シェルターベルト,2021106808,牝2,55,和田竜二,01018,2:04.0,3/4,**,,,,,3-3-3-3,36.7,82.4,9,476(0),,,,[東]松山将樹,01100,ビッグレッドファーム,
202307040304,2歳未勝利,2023-12-09,芝,2000,左,晴,良,13,7,13,リネンエース,2021101162,牝2,55,丸田恭介,01117,2:04.1,3/4,**,,,,,14-12-12-13,36.1,306.2,13,440(-4),,,,[東]南田美知,00437,戸山光男,
202307040304,2歳未勝利,2023-12-09,芝,2000,左,晴,良,14,6,12,ソーリャ,2021103460,牡2,52,古川奈穂,01190,2:04.7,3.1/2,**,,,,,14-14-15-14,36.5,572.5,15,378(-8),,,,[東]尾形和幸,01141,天堀忠博,
202307040304,2歳未勝利,2023-12-09,芝,2000,左,晴,良,15,3,6,ダンツハマー,2021105920,牝2,52,小林勝太,01205,2:05.0,1.3/4,**,,,,,8-8-12-14,36.8,296.5,12,458(0),,,,[西]谷潔,00431,山元哲二,
202307040304,2歳未勝利,2023-12-09,芝,2000,左,晴,良,16,3,5,ナンヨーレギュラー,2021105185,牡2,53,永島まな,01187,2:05.2,1.1/2,**,,,,,5-6-6-6,37.7,104.2,10,414(+2),,,,[東]金成貴史,01132,中村徳也,
