race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110901,2歳未勝利,2023-11-09,ダート,1200,右,曇,重,1,8,12,ナナチャンス,2021102373,牝2,54,服部茂史,05286,1:16.4,,**,-,-,-,-,8-6,39.1,6.5,3,446(-4),,,,[地]松本隆宏,05453,中田和宏,50.0
202330110901,2歳未勝利,2023-11-09,ダート,1200,右,曇,重,2,7,10,アグロドルチェ,2021101509,牡2,55,阿部龍,05492,1:16.7,1.1/2,**,-,-,-,-,4-1,40.1,1.5,1,458(+2),,,,[地]佐々木国,05736,（有）新生ファーム,14.0
202330110901,2歳未勝利,2023-11-09,ダート,1200,右,曇,重,3,6,7,カノウセイノケモノ,2021100661,セ2,55,松井伸也,05502,1:17.4,3,**,-,-,-,-,7-8,40.2,17.7,5,468(+2),,,,[地]櫻井拓章,05749,松下祐也,10.5
202330110901,2歳未勝利,2023-11-09,ダート,1200,右,曇,重,4,5,6,ピリカメノコ,2021106055,牝2,51,若杉朝飛,05608,1:17.5,1/2,**,-,-,-,-,8-9,40.2,34.5,7,458(+4),,,,[地]安田武広,05689,山上和良,7.0
202330110901,2歳未勝利,2023-11-09,ダート,1200,右,曇,重,5,2,2,リコーレオパルド,2021102271,牝2,54,黒澤愛斗,05477,1:17.7,1,**,-,-,-,-,1-1,41.2,13.1,4,446(0),,,,[地]森山雄大,a03d6,土橋正雄,3.5
202330110901,2歳未勝利,2023-11-09,ダート,1200,右,曇,重,6,6,8,モデルチャン,2021107093,牝2,51,宮内勇樹,05685,1:17.7,ハナ,**,-,-,-,-,1-1,41.2,17.8,6,446(+4),,,,[地]佐々木国,05736,簗詰宜彦,
202330110901,2歳未勝利,2023-11-09,ダート,1200,右,曇,重,7,1,1,メイショウマーブル,2021103356,牡2,55,落合玄太,05578,1:17.9,1,**,-,-,-,-,4-4,41.1,5.4,2,448(-4),,,,[地]田中淳司,05630,松本好雄,
202330110901,2歳未勝利,2023-11-09,ダート,1200,右,曇,重,8,8,11,カワカミラトゥール,2021100276,牝2,52,阿岸潤一,05653,1:18.0,1/2,**,-,-,-,-,10-10,40.1,443.0,12,424(-2),,,,[地]千葉津代,a0264,上山浩司,
202330110901,2歳未勝利,2023-11-09,ダート,1200,右,曇,重,9,7,9,マルゼンスキーツー,2021102172,牡2,55,桑村真明,05411,1:18.0,アタマ,**,-,-,-,-,3-4,41.5,91.8,10,490(0),,,,[地]佐久間雅,05615,高木毅,
202330110901,2歳未勝利,2023-11-09,ダート,1200,右,曇,重,10,4,4,ブラックモア,2021101516,牡2,55,岩橋勇二,05389,1:18.1,1/2,**,-,-,-,-,6-6,41.1,91.5,9,490(-6),,,,[地]石本孝博,05551,（有）新生ファーム,
202330110901,2歳未勝利,2023-11-09,ダート,1200,右,曇,重,11,3,3,スパークロス,2021106381,牡2,55,石川倭,05534,1:19.4,6,**,-,-,-,-,12-11,39.7,50.7,8,430(-2),,,,[地]小国博行,05758,浜口寛,
202330110901,2歳未勝利,2023-11-09,ダート,1200,右,曇,重,12,5,5,ティーズウィッシュ,2021103386,牡2,55,小野楓馬,05592,1:19.5,1/2,**,-,-,-,-,11-12,40.2,216.3,11,536(+2),,,,[地]小野望,05688,立山伸二,
