race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345072601,3歳6,2023-07-26,ダート,1400,左,晴,良,1,1,1,パープルブロッサム,2020104100,牝3,54,和田譲治,05399,1:34.4,,**,-,-,-,-,5-4-3-2,42.2,1.4,1,501(+3),,,,[地]吉橋淳一,05627,組）パープルパッチレ,120.0
202345072601,3歳6,2023-07-26,ダート,1400,左,晴,良,2,3,3,ガールズドリーム,2020104104,牝3,54,池谷匠翔,05599,1:34.5,1/2,**,-,-,-,-,1-1-1-1,42.8,4.7,2,423(+2),,,,[地]内田勝義,05302,星野隆男,48.0
202345072601,3歳6,2023-07-26,ダート,1400,左,晴,良,3,5,5,モンゲーチャンス,2020104073,牡3,55,新原周馬,05647,1:34.7,1.1/2,**,-,-,-,-,8-7-9-6,41.8,12.0,3,459(+2),,,,[地]八木正喜,05275,須山悟至,30.0
202345072601,3歳6,2023-07-26,ダート,1400,左,晴,良,4,7,8,エレボス,2020106421,セ3,56,伊藤裕人,a0257,1:34.9,1,**,-,-,-,-,6-6-8-4,42.2,47.3,8,500(+1),,,,[地]山崎尋美,05331,延原弘茂,18.0
202345072601,3歳6,2023-07-26,ダート,1400,左,晴,良,5,8,10,ダイノサムソン,2020100807,牝3,54,山林堂信,05673,1:35.3,2,**,-,-,-,-,2-2-2-3,43.3,14.4,4,467(-4),,,,[地]佐々木仁,05388,町田武,12.0
202345072601,3歳6,2023-07-26,ダート,1400,左,晴,良,6,4,4,キョウエイミランダ,2020100438,牝3,54,増田充宏,a01df,1:36.2,4,**,-,-,-,-,4-5-5-5,43.9,40.7,7,497(+43),,,,[地]佐々木仁,05388,田中晴夫,
202345072601,3歳6,2023-07-26,ダート,1400,左,晴,良,7,6,6,エルフィナ,2020100102,牝3,52,木間塚龍,05607,1:36.9,3,**,-,-,-,-,8-9-7-9,44.0,81.6,9,451(-3),,,,[地]久保勇,05645,山崎勇次,
202345072601,3歳6,2023-07-26,ダート,1400,左,晴,良,8,7,7,ジョーンズ,2020104691,牝3,54,古岡勇樹,05606,1:37.6,3,**,-,-,-,-,7-7-6-7,44.9,15.5,5,446(+9),,,,[地]岩本洋,05592,岡田初江,
202345072601,3歳6,2023-07-26,ダート,1400,左,晴,良,9,8,9,ボンボニータ,2020102588,牝3,54,町田直希,05455,1:37.6,クビ,**,-,-,-,-,3-3-4-7,45.3,16.2,6,461(+2),,,,[地]古澤悟,a0400,栗山正,
202345072601,3歳6,2023-07-26,ダート,1400,左,晴,良,取,2,2,ナミエヒーロー,2020104988,牡3,56,中越琉世,05555,,,**,-,-,-,-,,,---,,計不,,,,[地]村田六郎,a0174,大貫篤志,
