race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365072407,翔太誕生祭40歳おめ,2023-07-24,,,,曇,,1,7,7,ミナミジュウジセイ,B201900262,牡4,620,菊池一樹,B0059,01:46.6,,,-,-,-,-,1-1-1,37.6,3.4,3,1089(-11),,,**,[地]大友栄人,B0043,米澤保祐樹,27.0
202365072407,翔太誕生祭40歳おめ,2023-07-24,,,,曇,,2,8,10,ダテヒホウ,B201900310,牝4,600,長澤幸太,B0056,01:51.6,5.0,,-,-,-,-,1-2-2,40.6,7.6,4,1010(-5),,,**,[地]服部義幸,B0002,太細保春,10.2
202365072407,翔太誕生祭40歳おめ,2023-07-24,,,,曇,,3,8,9,イナサンヒカル,B201900317,牝4,590,林康文,B0066,01:59.4,12.8,,-,-,-,-,8-8-6,43.4,2.7,1,1006(-12),,,**,[地]久田守,B0003,稲谷義雄,5.9
202365072407,翔太誕生祭40歳おめ,2023-07-24,,,,曇,,4,4,4,ソウヤノカガヤキ,B201300048,牡10,620,今井千尋,B0068,01:59.9,13.3,,-,-,-,-,4-2-3,46.9,3.4,2,1076(+7),,,**,[地]鈴木邦哉,B0018,小林良二,3.2
202365072407,翔太誕生祭40歳おめ,2023-07-24,,,,曇,,5,3,3,サカノカイリキ,B201900051,牡4,620,中山直樹,B0034,02:00.6,14.0,,-,-,-,-,1-10-7,37.6,69.8,10,1043(+4),,,**,[地]田上忠夫,B0023,（株）大阪畜産,2.1
202365072407,翔太誕生祭40歳おめ,2023-07-24,,,,曇,,6,5,5,イナズマタイガー,B201600006,牡7,630,阿部武臣,B0036,02:02.7,16.1,,-,-,-,-,6-4-5,46.7,24.9,6,1020(-19),,,**,[地]坂本東一,B0055,氏原守男,
202365072407,翔太誕生祭40歳おめ,2023-07-24,,,,曇,,7,2,2,レイワノダイマオー,B201800172,牡5,630,渡来心路,B0060,02:04.3,17.7,,-,-,-,-,9-4-4,49.3,24.4,5,1018(-8),,,**,[地]大友栄人,B0043,大道哲也,
202365072407,翔太誕生祭40歳おめ,2023-07-24,,,,曇,,8,7,8,メオトクリヒメ,B201700226,牝6,610,船山蔵人,B0054,02:06.0,19.4,,-,-,-,-,4-8-9,41.0,61.1,9,1057(-3),,,**,[地]金山明彦,B0046,古川一志,
202365072407,翔太誕生祭40歳おめ,2023-07-24,,,,曇,,9,1,1,スイレンカ,B201600063,牝7,600,竹ケ原茉耶,B0052,02:10.8,24.2,,-,-,-,-,9-7-10,42.8,28.0,7,1041(-7),,,**,[地]服部義幸,B0002,竹ヶ原勇,
202365072407,翔太誕生祭40歳おめ,2023-07-24,,,,曇,,10,6,6,コウシュハゴーリキ,B201900294,牡4,620,鈴木恵介,B0035,02:23.6,37.0,,-,-,-,-,6-6-8,59.6,34.2,8,1062(-9),,,**,[地]大友栄人,B0043,広瀬豪,
