race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050502,2歳未勝利,2023-12-16,ダート,1800,右,曇,稍重,1,7,11,ヴィアダクト,2021105142,牡2,56,松山弘平,01126,1:55.4,,**,,,,,3-3-3-1,38.5,4.1,3,526(-12),,,,[西]吉村圭司,01130,吉田照哉,550.0
202309050502,2歳未勝利,2023-12-16,ダート,1800,右,曇,稍重,2,5,7,スマートレザルト,2021102722,牡2,56,和田竜二,01018,1:56.4,6,**,,,,,2-2-2-2,39.5,41.4,6,460(+8),,,,[西]吉田直弘,01101,大川徹,220.0
202309050502,2歳未勝利,2023-12-16,ダート,1800,右,曇,稍重,3,7,10,カツラノキサノキ,2021101461,牡2,56,川田将雅,01088,1:56.5,1/2,**,,,,,5-5-4-4,39.2,2.8,2,488(+6),,,,[西]庄野靖志,01087,桂土地,140.0
202309050502,2歳未勝利,2023-12-16,ダート,1800,右,曇,稍重,4,1,1,レガッタ,2021102991,牡2,56,横山典弘,00660,1:56.7,1.1/4,**,,,,,5-5-4-6,39.4,29.7,5,470(-6),,,,[西]昆貢,01044,寺田寿男,83.0
202309050502,2歳未勝利,2023-12-16,ダート,1800,右,曇,稍重,5,4,5,サンライズマウレア,2021102242,牡2,53,西塚洸二,01200,1:56.8,クビ,**,,,,,3-3-4-4,39.6,16.4,4,454(-6),,,,[西]河内洋,01072,松岡隆雄,55.0
202309050502,2歳未勝利,2023-12-16,ダート,1800,右,曇,稍重,6,6,8,ウフフトルンナ,2021101193,牝2,55,国分優作,01125,1:57.4,3.1/2,**,,,,,8-8-7-7,39.9,387.0,12,514(+2),,,,[西]大根田裕,01032,小坂功,
202309050502,2歳未勝利,2023-12-16,ダート,1800,右,曇,稍重,7,8,13,ウインメラナイト,2021106196,牡2,56,小崎綾也,01152,1:57.8,2,**,,,,,12-12-12-12,39.4,92.5,9,496(-4),,,,[西]寺島良,01158,ウイン,
202309050502,2歳未勝利,2023-12-16,ダート,1800,右,曇,稍重,8,4,4,スナークダリ,2021106175,牡2,56,富田暁,01168,1:57.8,アタマ,**,,,,,7-7-7-8,40.2,105.0,10,522(+2),,,,[西]川村禎彦,01003,杉本豊,
202309050502,2歳未勝利,2023-12-16,ダート,1800,右,曇,稍重,9,6,9,マインドユアベイブ,2021105241,牝2,55,川又賢治,01166,1:57.9,1/2,**,,,,,8-8-9-9,40.1,123.2,11,444(-2),,,,[西]杉山佳明,01178,吉田千津,
202309050502,2歳未勝利,2023-12-16,ダート,1800,右,曇,稍重,10,3,3,ルパンモージュ,2021104679,牡2,56,岩田康誠,05203,1:58.1,1.1/4,**,,,,,13-13-13-13,39.0,53.3,7,488(-2),,,,[西]中竹和也,01039,加藤誠,
202309050502,2歳未勝利,2023-12-16,ダート,1800,右,曇,稍重,11,2,2,サンダーユニバンス,2021105839,牡2,56,ムルザバ,05627,1:58.2,クビ,**,,,,,1-1-1-3,41.4,2.4,1,466(-2),,,,[西]奥村豊,01146,亀井哲也,
202309050502,2歳未勝利,2023-12-16,ダート,1800,右,曇,稍重,12,5,6,ハッピーモンスター,2021100056,牡2,56,川島信二,01062,1:58.3,1/2,**,,,,,10-10-9-9,40.5,81.8,8,466(-4),,,,[西]畑端省吾,01188,三宅勝俊,
202309050502,2歳未勝利,2023-12-16,ダート,1800,右,曇,稍重,13,8,12,ベストリターナー,2021106094,牡2,56,川須栄彦,01128,2:00.6,大,**,,,,,10-11-9-9,42.7,663.1,13,530(-6),,,,[西]羽月友彦,01091,岡田牧雄,
