race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202303030305,2歳新馬,2023-11-11,芝,2000,右,晴,良,1,3,5,クラッシファイド,2021105580,牡2,56,ドイル,05625,2:05.2,,**,,,,,2-2-1-1,36.4,2.5,1,462(0),,,,[東]黒岩陽一,01133,キャロットファーム,720.0
202303030305,2歳新馬,2023-11-11,芝,2000,右,晴,良,2,8,15,タッケンウルル,2021104162,牝2,52,鷲頭虎太,01202,2:05.6,2,**,,,,,6-6-4-2,36.7,14.0,6,468(0),,,,[西]池江泰寿,01071,竹田寿,290.0
202303030305,2歳新馬,2023-11-11,芝,2000,右,晴,良,3,6,12,グランレーヴシチー,2021101439,牡2,56,斎藤新,01178,2:05.9,1.3/4,**,,,,,4-4-5-5,36.9,7.6,4,458(0),,,,[東]栗田徹,01127,友駿ホースクラブ,180.0
202303030305,2歳新馬,2023-11-11,芝,2000,右,晴,良,4,7,14,クラウンアラビアン,2021101269,牡2,55,角田大和,01186,2:06.0,1,**,,,,,10-11-12-12,36.2,31.4,8,488(0),,,,[西]角田晃一,01121,矢野まり子,110.0
202303030305,2歳新馬,2023-11-11,芝,2000,右,晴,良,5,1,1,レディアマゾネス,2021102353,牝2,55,吉田隼人,01095,2:06.2,1.1/4,**,,,,,10-8-9-9,36.6,62.4,12,448(0),,,,[東]尾形和幸,01141,子安裕樹ＲＣ,72.0
202303030305,2歳新馬,2023-11-11,芝,2000,右,晴,良,6,5,10,ビターメサイア,2021103826,牝2,52,永島まな,01187,2:06.6,2.1/2,**,,,,,2-2-2-3,37.8,8.0,5,476(0),,,,[西]坂口智康,01170,ヒダカ・ブリーダーズ・ユニオン,
202303030305,2歳新馬,2023-11-11,芝,2000,右,晴,良,7,2,3,ヴァリアービレ,2021104877,牝2,55,内田博幸,00422,2:06.6,アタマ,**,,,,,13-13-9-9,37.0,18.5,7,492(0),,,,[東]池上昌和,01150,Ｇ１レーシング,
202303030305,2歳新馬,2023-11-11,芝,2000,右,晴,良,8,6,11,ペペロンチーノ,2021100006,牝2,54,横山琉人,01192,2:07.0,2,**,,,,,7-8-9-8,37.4,51.7,10,454(0),,,,[東]田島俊明,01112,高瀬真尚,
202303030305,2歳新馬,2023-11-11,芝,2000,右,晴,良,9,1,2,ハクシュ,2021107009,牡2,56,丹内祐次,01091,2:07.3,2,**,,,,,1-1-2-3,38.5,6.9,2,520(0),,,,[東]加藤征弘,01059,佐久間拓士,
202303030305,2歳新馬,2023-11-11,芝,2000,右,晴,良,10,2,4,リアルビギニング,2021105038,牡2,55,佐々木大,01197,2:07.4,1/2,**,,,,,7-6-8-9,38.0,7.4,3,462(0),,,,[東]牧光二,01106,社台レースホース,
202303030305,2歳新馬,2023-11-11,芝,2000,右,晴,良,11,5,9,ビックス,2021107086,牡2,55,原優介,01184,2:07.5,1/2,**,,,,,4-4-5-6,38.5,67.8,13,452(0),,,,[東]小笠倫弘,01076,グリーンスウォード,
202303030305,2歳新馬,2023-11-11,芝,2000,右,晴,良,12,8,16,レジットダンサーズ,2021104793,牝2,52,小林勝太,01205,2:07.9,2.1/2,**,,,,,10-11-12-12,38.1,147.2,14,466(0),,,,[東]武井亮,01147,フィールドレーシング,
202303030305,2歳新馬,2023-11-11,芝,2000,右,晴,良,13,4,7,エアロソニック,2021100409,牡2,56,勝浦正樹,01025,2:07.9,アタマ,**,,,,,15-13-7-6,38.7,60.5,11,528(0),,,,[東]鈴木慎太,01179,ＹＧＧホースクラブ,
202303030305,2歳新馬,2023-11-11,芝,2000,右,晴,良,14,3,6,コスモバタール,2021106803,牝2,55,荻野極,01160,2:08.7,5,**,,,,,7-8-15-15,38.6,37.5,9,460(0),,,,[東]奥村武,01145,ビッグレッドファーム,
202303030305,2歳新馬,2023-11-11,芝,2000,右,晴,良,15,7,13,テイエムノジギク,2021101945,牝2,52,水沼元輝,01201,2:09.1,2.1/2,**,,,,,13-13-14-14,39.1,187.4,15,460(0),,,,[東]石栗龍彦,01043,竹園正繼,
202303030305,2歳新馬,2023-11-11,芝,2000,右,晴,良,除,4,8,アーキル,2021106132,牝2,53,藤田菜七,01164,,,,,,,,,,---,,424(0),,,,[東]田村康仁,01027,子安裕樹ＲＣ,
