race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350072605,C3一,2023-07-26,ダート,820,右,晴,良,1,3,3,ジュンキャノン,2017106763,牝6,54,小谷周平,05628,0:51.3,,**,-,-,-,-,6-5,36.9,18.7,4,410(0),,,,[地]溝橋利喜,05268,組）オールザベスト組,56.0
202350072605,C3一,2023-07-26,ダート,820,右,晴,良,2,5,5,ヴィタフェリーチェ,2019102190,牝4,55,下原理,05328,0:51.3,クビ,**,-,-,-,-,3-3,37.2,1.4,1,458(+4),,,,[地]柏原誠路,a0220,貝本隆三,22.4
202350072605,C3一,2023-07-26,ダート,820,右,晴,良,3,7,7,レオフューチャー,2018102232,セ5,56,石堂響,05576,0:51.3,アタマ,**,-,-,-,-,9-8,36.4,27.5,6,520(-1),,,,[地]野田忍,05478,岡本敞司,14.0
202350072605,C3一,2023-07-26,ダート,820,右,晴,良,4,8,10,センテッドジュエル,2019102774,牝4,54,鴨宮祥行,05597,0:51.5,1,**,-,-,-,-,5-6,37.4,50.0,8,453(+4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,8.4
202350072605,C3一,2023-07-26,ダート,820,右,晴,良,5,2,2,ウェブタイザン,2019100975,牡4,56,杉浦健太,05530,0:51.5,アタマ,**,-,-,-,-,4-4,37.4,5.4,2,487(+8),,,,[地]碇清次郎,05435,平野照子,5.6
202350072605,C3一,2023-07-26,ダート,820,右,晴,良,6,4,4,リスキーウィスキー,2018104046,牡5,55,長尾翼玖,05636,0:51.8,1.1/2,**,-,-,-,-,9-7,37.0,89.7,10,516(+2),,,,[地]徳本慶一,05605,遠藤喜和,
202350072605,C3一,2023-07-26,ダート,820,右,晴,良,7,6,6,オーケーボニータ,2020104255,牝3,54,井上幹太,05522,0:52.2,2.1/2,**,-,-,-,-,1-2,38.3,27.7,7,487(-10),,,,[地]森澤友貴,05567,小野建,
202350072605,C3一,2023-07-26,ダート,820,右,晴,良,7,7,8,セイグッドバイ,2019100849,牝4,54,吉村智洋,05390,0:52.2,同着,**,-,-,-,-,8-9,37.4,6.3,3,485(-2),,,,[地]飯田良弘,a02be,橘勝年,
202350072605,C3一,2023-07-26,ダート,820,右,晴,良,9,1,1,ムーンティアラ,2019106201,牝4,54,田野豊三,05544,0:52.7,3,**,-,-,-,-,1-1,38.9,88.8,9,435(-5),,,,[地]中塚猛,05395,大戸志浦,
202350072605,C3一,2023-07-26,ダート,820,右,晴,良,10,8,9,トモノファンタジー,2019100105,牝4,54,川原正一,00815,0:53.6,5,**,-,-,-,-,7-10,39.2,27.4,5,452(+4),,,,[地]有馬澄男,a02f1,山本智也,
