race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121411,神奈川記念【JRA・(重賞),2023-12-14,ダート,1600,左,晴,稍重,1,4,4,ヴィブラフォン,2019105096,牝4,54,Ｈ．ドイ,05625,1:42.9,,**,-,-,-,-,2-2-1-1,40.3,9.3,5,449(+1),,,,[東]高木登,01088,吉田勝己,"2,000.0"
202345121411,神奈川記念【JRA・(重賞),2023-12-14,ダート,1600,左,晴,稍重,2,3,3,キャリックアリード,2019105028,牝4,54,御神本訓,05404,1:43.0,3/4,**,-,-,-,-,9-8-8-6,40.1,5.9,3,446(+10),,,,[東]高橋文雅,01134,シルクレーシング,700.0
202345121411,神奈川記念【JRA・(重賞),2023-12-14,ダート,1600,左,晴,稍重,3,5,5,ユティタム,2020102891,牡3,55,川田将雅,01088,1:43.1,3/4,**,-,-,-,-,3-3-2-2,40.4,2.1,1,512(-4),,,,[西]須貝尚介,01105,金子真人ホールディングス,400.0
202345121411,神奈川記念【JRA・(重賞),2023-12-14,ダート,1600,左,晴,稍重,4,2,2,フォーヴィスム,2018104919,牡5,57,笹川翼,05524,1:44.3,6,**,-,-,-,-,5-4-4-3,41.6,18.4,7,542(+20),,,,[地]内田勝義,05302,（有）キャロットフ,200.0
202345121411,神奈川記念【JRA・(重賞),2023-12-14,ダート,1600,左,晴,稍重,5,6,6,オマツリオトコ,2020104144,牡3,56,横山武史,01170,1:44.3,クビ,**,-,-,-,-,6-4-6-4,41.6,7.1,4,494(+2),,,,[東]伊藤圭三,01023,是枝浩平,100.0
202345121411,神奈川記念【JRA・(重賞),2023-12-14,ダート,1600,左,晴,稍重,6,7,8,バーデンヴァイラー,2018104951,牡5,60,西村淳也,01171,1:45.1,4,**,-,-,-,-,7-7-9-7,42.1,13.0,6,506(-6),,,,[西]斉藤崇史,01151,（有）キャロットフ,
202345121411,神奈川記念【JRA・(重賞),2023-12-14,ダート,1600,左,晴,稍重,7,8,11,ニューモニュメント,2016105885,牡7,58,小崎綾也,01152,1:45.1,クビ,**,-,-,-,-,7-9-7-9,42.1,4.4,2,491(+3),,,,[西]小崎憲,01085,前田葉子,
202345121411,神奈川記念【JRA・(重賞),2023-12-14,ダート,1600,左,晴,稍重,8,8,10,マッドルーレット,2018104382,牡5,57,森泰斗,05342,1:46.1,5,**,-,-,-,-,4-6-4-8,43.3,69.7,8,486(+4),,,,[地]山中尊徳,05628,大越徹朗,
202345121411,神奈川記念【JRA・(重賞),2023-12-14,ダート,1600,左,晴,稍重,9,6,7,ビヨンドボーダーズ,2015100859,セ8,57,桑村真明,05411,1:46.7,3,**,-,-,-,-,10-10-11-11,43.3,632.4,11,471(+3),,,,[地]林隆之,05670,松本あけみ,
202345121411,神奈川記念【JRA・(重賞),2023-12-14,ダート,1600,左,晴,稍重,10,1,1,ポリゴンウェイヴ,2020105839,牡3,58,落合玄太,05578,1:46.9,3/4,**,-,-,-,-,1-1-2-5,44.3,244.5,9,471(-5),,,,[地]小久保智,05609,山口裕介,
202345121411,神奈川記念【JRA・(重賞),2023-12-14,ダート,1600,左,晴,稍重,11,7,9,インペリシャブル,2017106186,牡6,58,矢野貴之,05380,1:47.0,1/2,**,-,-,-,-,11-11-10-10,43.6,626.8,10,493(+17),,,,[地]高月賢一,05552,（株）レッドマジッ,
