race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050504,障害3歳以上オープン,2023-12-16,,,,曇,稍重,1,6,10,ナリノモンターニュ,2017104700,牡6,60,金子光希,01052,3:28.7,,,,,,,6-5-5-3,13.4,6.4,4,510(0),,,,[東]上原博之,00423,成塚清志,"1,350.0"
202309050504,障害3歳以上オープン,2023-12-16,,,,曇,稍重,2,6,9,アランデル,2018104994,セ5,60,中村将之,01101,3:28.8,クビ,,,,,,2-2-2-1,13.4,32.3,11,540(0),,,,[東]大竹正博,01102,シルクレーシング,540.0
202309050504,障害3歳以上オープン,2023-12-16,,,,曇,稍重,3,5,7,スマッシャー,2018106573,牡5,60,平沢健治,01067,3:29.3,3.1/2,,,,,,3-3-3-5,13.5,4.3,2,494(+8),,,,[西]吉岡辰弥,01176,ヒダカ・ブリーダーズ・ユニオン,340.0
202309050504,障害3歳以上オープン,2023-12-16,,,,曇,稍重,4,3,4,メリディアンローグ,2017105375,牡6,60,大江原圭,01120,3:29.6,2,,,,,,4-4-4-3,13.5,5.9,3,490(-6),,,,[東]蛯名正義,01191,山本英俊,200.0
202309050504,障害3歳以上オープン,2023-12-16,,,,曇,稍重,5,3,3,ラジェドール,2018105810,セ5,60,草野太郎,01113,3:30.1,2.1/2,,,,,,1-1-1-2,13.5,153.8,13,500(-4),,,,[東]小笠倫弘,01076,根岸朋弘,135.0
202309050504,障害3歳以上オープン,2023-12-16,,,,曇,稍重,6,4,5,ホッコーハナミチ,2018100220,セ5,60,黒岩悠,01072,3:30.8,4,,,,,,8-9-8-9,13.6,25.6,9,476(+4),,,,[西]長谷川浩,01173,北幸商事,
202309050504,障害3歳以上オープン,2023-12-16,,,,曇,稍重,7,8,13,ヴィアメント,2017104810,セ6,60,五十嵐雄,01069,3:31.2,2.1/2,,,,,,12-10-9-8,13.6,3.3,1,486(0),,,,[東]鹿戸雄一,01097,社台レースホース,
202309050504,障害3歳以上オープン,2023-12-16,,,,曇,稍重,8,5,8,ポートロイヤル,2016105007,セ7,60,蓑島靖典,01068,3:31.2,ハナ,,,,,,5-5-6-6,13.6,32.1,10,468(+2),,,,[東]高柳瑞樹,01118,社台レースホース,
202309050504,障害3歳以上オープン,2023-12-16,,,,曇,稍重,9,2,2,サンデイビス,2018100297,牡5,60,上野翔,01087,3:31.4,3/4,,,,,,9-7-7-6,13.6,18.3,8,508(+4),,,,[東]村田一誠,01190,加藤ステーブル,
202309050504,障害3歳以上オープン,2023-12-16,,,,曇,稍重,10,1,1,ファジュル,2019106696,セ4,60,小野寺祐,01123,3:31.6,1.1/4,,,,,,9-10-10-10,13.6,14.1,6,452(-2),,,,[西]藤沢則雄,01041,岡田牧雄,
202309050504,障害3歳以上オープン,2023-12-16,,,,曇,稍重,11,8,14,シャイニーズラン,2017100728,牡6,60,田村太雅,01105,3:36.1,大,,,,,,9-10-10-11,13.9,358.7,14,478(+12),,,,[西]森田直行,01142,田畑利彦,
202309050504,障害3歳以上オープン,2023-12-16,,,,曇,稍重,12,7,12,イベリア,2015105583,牡8,60,小牧加矢,01196,3:36.1,クビ,,,,,,13-13-12-12,13.9,14.4,7,530(+20),,,,[西]藤沢則雄,01041,森田和豊,
202309050504,障害3歳以上オープン,2023-12-16,,,,曇,稍重,13,4,6,シングンジョーイ,2018100953,牡5,60,森一馬,01139,3:36.2,クビ,,,,,,14-14-13-13,13.9,127.4,12,454(+2),,,,[東]伊坂重信,01177,伊坂重憲,
202309050504,障害3歳以上オープン,2023-12-16,,,,曇,稍重,中,7,11,フォイアーロート,2018104949,牡5,60,難波剛健,01066,,,,,,,,7-7,,11.7,5,484(+14),,,,[西]中村直也,01186,吉田勝己,
