race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040610,桑名特別(2勝),2023-12-17,芝,1200,左,晴,良,1,2,4,タウゼントシェーン,2018104663,牝5,53,藤岡康太,01116,1:08.9,,**,,,,,3-3,34.3,9.1,4,444(0),,,,[西]小林真也,01185,社台レースホース,"1,584.3"
202307040610,桑名特別(2勝),2023-12-17,芝,1200,左,晴,良,2,4,8,テンジュイン,2017101991,牝6,52,松若風馬,01154,1:09.1,1.1/4,**,,,,,7-8,34.2,70.4,15,468(+10),,,,[西]千田輝彦,01120,中村政夫,629.8
202307040610,桑名特別(2勝),2023-12-17,芝,1200,左,晴,良,3,7,13,ガリレイ,2017102809,セ6,57,角田大河,01199,1:09.1,クビ,**,,,,,5-3,34.4,5.1,2,516(+6),,,,[西]高橋亮,01136,カナヤマホールディングス,394.9
202307040610,桑名特別(2勝),2023-12-17,芝,1200,左,晴,良,4,1,1,ベンガン,2017101767,牡6,56,松岡正海,01085,1:09.2,クビ,**,,,,,7-6,34.4,11.8,7,476(+8),,,,[西]千田輝彦,01120,小林薫,230.0
202307040610,桑名特別(2勝),2023-12-17,芝,1200,左,晴,良,5,6,12,メイショウハボタン,2018106455,牝5,54,丸山元気,01127,1:09.2,クビ,**,,,,,15-15,33.5,46.2,13,478(-2),,,,[西]本田優,01099,松本好雄,155.0
202307040610,桑名特別(2勝),2023-12-17,芝,1200,左,晴,良,6,3,5,エコロレジーナ,2020101262,牝3,53,菊沢一樹,01161,1:09.3,クビ,**,,,,,11-10,34.2,4.8,1,488(+4),,,,[東]菊沢隆徳,01115,原村正紀,
202307040610,桑名特別(2勝),2023-12-17,芝,1200,左,晴,良,7,3,6,ビッグボーンリタ,2020100736,牝3,52,永島まな,01187,1:09.5,1.1/4,**,,,,,12-13,34.0,14.3,9,456(+4),,,,[西]高橋康之,01135,高昭牧場,
202307040610,桑名特別(2勝),2023-12-17,芝,1200,左,晴,良,8,1,2,シゲルセンム,2018103181,牝5,52,秋山真一,01019,1:09.5,ハナ,**,,,,,5-6,34.7,45.9,12,482(-6),,,,[西]谷潔,00431,關美和,
202307040610,桑名特別(2勝),2023-12-17,芝,1200,左,晴,良,9,7,14,ドナウエレン,2018105163,牝5,54,斎藤新,01178,1:09.5,クビ,**,,,,,10-11,34.3,5.7,3,502(0),,,,[西]高野友和,01117,サンデーレーシング,
202307040610,桑名特別(2勝),2023-12-17,芝,1200,左,晴,良,10,6,11,メルヴィル,2019105050,牝4,53,ドイル,05625,1:09.7,3/4,**,,,,,2-2,35.4,12.3,8,436(-6),,,,[西]音無秀孝,01002,キャロットファーム,
202307040610,桑名特別(2勝),2023-12-17,芝,1200,左,晴,良,11,4,7,ミキノバスドラム,2018105873,牡5,52,小林勝太,01205,1:09.9,1.1/4,**,,,,,1-1,35.8,127.8,16,514(-4),,,,[東]南田美知,00437,谷口久和,
202307040610,桑名特別(2勝),2023-12-17,芝,1200,左,晴,良,12,5,10,シルフィードレーヴ,2020104942,牝3,53,北村友一,01102,1:09.9,アタマ,**,,,,,12-13,34.4,10.3,6,446(0),,,,[西]西園正都,01028,山崎太嗣,
202307040610,桑名特別(2勝),2023-12-17,芝,1200,左,晴,良,13,8,15,ノックオンウッド,2018103920,セ5,54,佐々木大,01197,1:09.9,クビ,**,,,,,7-8,34.9,35.6,10,504(+10),,,,[東]堀宣行,01070,シルクレーシング,
202307040610,桑名特別(2勝),2023-12-17,芝,1200,左,晴,良,14,5,9,エコロデイジー,2018109052,牝5,55,国分恭介,01124,1:10.0,1/2,**,,,,,12-12,34.7,9.6,5,496(+12),,,,[西]牧浦充徳,01113,原村正紀,
202307040610,桑名特別(2勝),2023-12-17,芝,1200,左,晴,良,15,2,3,シンリンゲンカイ,2020101492,牝3,52,荻野極,01160,1:10.5,3,**,,,,,3-3,35.9,62.4,14,472(+4),,,,[東]石栗龍彦,01043,酒井孝敏,
202307040610,桑名特別(2勝),2023-12-17,芝,1200,左,晴,良,16,8,16,テキサスフィズ,2019105224,牝4,52,角田大和,01186,1:11.1,3.1/2,**,,,,,16-16,34.9,43.2,11,468(-10),,,,[西]小林真也,01185,シルクレーシング,
