race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342083110,桔梗特別(C2),2023-08-31,ダート,1500,左,晴,良,1,6,6,イロハニオエ,2019100354,牝4,54,笹川翼,05524,1:36.9,,**,-,-,-,-,2-2-1-1,38.3,1.4,1,526(+9),,,,[地]岡林光浩,05208,松本俊廣,150.0
202342083110,桔梗特別(C2),2023-08-31,ダート,1500,左,晴,良,2,4,4,デイスター,2017102473,牡6,56,山崎誠士,05365,1:38.3,7,**,-,-,-,-,1-1-2-2,39.7,9.1,4,460(-8),,,,[地]宇野木博,05780,角谷守正,60.0
202342083110,桔梗特別(C2),2023-08-31,ダート,1500,左,晴,良,3,1,1,グラフィティウォー,2019105829,牡4,56,張田昂,05549,1:38.4,1/2,**,-,-,-,-,11-11-8-4,38.6,8.3,3,448(-4),,,,[地]岡林光浩,05208,（株）レックス,37.5
202342083110,桔梗特別(C2),2023-08-31,ダート,1500,左,晴,良,4,8,11,ブルーインサニティ,2019104310,セ4,56,半澤慶実,a01f3,1:38.6,1,**,-,-,-,-,5-6-3-3,39.8,16.7,5,502(-3),,,,[地]工藤伸輔,05591,西村健,22.5
202342083110,桔梗特別(C2),2023-08-31,ダート,1500,左,晴,良,5,6,7,ハクシンエース,2018106782,牡5,56,橋本直哉,a017d,1:39.0,2,**,-,-,-,-,7-7-6-7,39.9,19.2,6,443(0),,,,[地]平山真希,a02a6,新井原博,15.0
202342083110,桔梗特別(C2),2023-08-31,ダート,1500,左,晴,良,6,3,3,ビーブルー,2019101453,牝4,54,臼井健太,05554,1:39.0,クビ,**,-,-,-,-,10-10-11-10,38.9,100.7,9,467(-8),,,,[地]佐々木功,05545,谷口祐人,
202342083110,桔梗特別(C2),2023-08-31,ダート,1500,左,晴,良,7,7,8,チャリタブルソート,2019110010,牡4,56,森泰斗,05342,1:39.1,クビ,**,-,-,-,-,6-5-5-5,40.3,5.9,2,544(-2),,,,[地]野口孝,00873,前田敏文,
202342083110,桔梗特別(C2),2023-08-31,ダート,1500,左,晴,良,8,2,2,ミメウルワシ,2015102773,牝8,50,中島良美,05649,1:39.3,1,**,-,-,-,-,4-4-7-8,40.3,76.1,7,444(0),,,,[地]山越光,05101,江川伸夫,
202342083110,桔梗特別(C2),2023-08-31,ダート,1500,左,晴,良,9,8,10,ノブオートーケン,2019104598,牡4,56,岡村健司,05562,1:39.7,2,**,-,-,-,-,9-9-9-9,40.1,106.9,10,448(+1),,,,[地]小澤宏次,a02c8,トーケンサービス（,
202342083110,桔梗特別(C2),2023-08-31,ダート,1500,左,晴,良,10,7,9,クロスオブドリーム,2018102563,セ5,56,福原杏,05595,1:39.9,1,**,-,-,-,-,3-3-4-6,41.1,92.0,8,484(-2),,,,[地]水野貴史,05788,西村健,
202342083110,桔梗特別(C2),2023-08-31,ダート,1500,左,晴,良,11,5,5,ピノタージュ,2017104615,牝6,54,見越彬央,a02c4,1:40.1,1,**,-,-,-,-,8-8-10-11,40.5,251.6,11,447(-4),,,,[地]内野健二,05337,高木秀明,
