race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348082208,3歳6組,2023-08-22,ダート,1500,右,晴,良,1,7,9,ウインプリームス,2020105190,牝3,54,塚本征吾,05638,1:36.7,,**,-,-,-,-,3-3-2,39.0,7.8,4,454(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,46.0
202348082208,3歳6組,2023-08-22,ダート,1500,右,晴,良,2,1,1,リンガススウィート,2020101470,牝3,54,大畑雅章,05370,1:36.8,クビ,**,-,-,-,-,4-6-3,38.9,6.1,3,493(+1),,,,[地]今津博之,05486,桑田照夫,16.1
202348082208,3歳6組,2023-08-22,ダート,1500,右,晴,良,3,4,4,キタノレーニア,2020101458,牝3,52,宮下瞳,05196,1:37.1,1.1/2,**,-,-,-,-,5-5-4,39.2,2.2,1,417(0),,,,[地]宇都英樹,a03ea,遠藤喜和,9.2
202348082208,3歳6組,2023-08-22,ダート,1500,右,晴,良,4,3,3,レッツプロミス,2020104377,牝3,54,山田祥雄,05543,1:37.2,クビ,**,-,-,-,-,8-8-6,38.6,10.7,5,422(-4),,,,[地]藤ヶ崎一,05177,谷伊織,6.9
202348082208,3歳6組,2023-08-22,ダート,1500,右,晴,良,5,7,10,ケイツータラ,2020105100,牝3,54,友森翔太,a023e,1:37.8,3,**,-,-,-,-,1-1-1,40.2,23.1,8,427(-1),,,,[地]宇都英樹,a03ea,松永直記,4.6
202348082208,3歳6組,2023-08-22,ダート,1500,右,晴,良,6,6,8,アトモスジブリール,2020104183,牡3,56,加藤聡一,05557,1:38.3,2.1/2,**,-,-,-,-,2-2-5,40.6,4.5,2,440(-1),,,,[地]原口次夫,05214,志村鑑彦,
202348082208,3歳6組,2023-08-22,ダート,1500,右,晴,良,7,6,7,キーコンパス,2020106201,牝3,54,細川智史,05602,1:38.4,3/4,**,-,-,-,-,7-7-8,39.9,114.2,9,428(-4),,,,[地]迫田清美,05230,蟹江知彦,
202348082208,3歳6組,2023-08-22,ダート,1500,右,晴,良,8,8,11,ノーブルリスト,2020106524,牝3,54,丸野勝虎,05053,1:38.6,1,**,-,-,-,-,11-11-10,38.7,17.5,7,464(-10),,,,[地]倉地学,05671,吉木伸彦,
202348082208,3歳6組,2023-08-22,ダート,1500,右,晴,良,9,8,12,フクノデイジー,2020101462,牝3,54,今井貴大,05489,1:38.6,ハナ,**,-,-,-,-,6-4-7,40.7,13.2,6,473(+3),,,,[地]竹下太,a02e8,丹下将,
202348082208,3歳6組,2023-08-22,ダート,1500,右,晴,良,10,5,6,ローヌメファ,2020101222,牝3,54,保園翔也,05553,1:39.7,5,**,-,-,-,-,9-9-9,41.1,253.7,10,536(+3),,,,[地]原口次夫,05214,手嶋康雄,
202348082208,3歳6組,2023-08-22,ダート,1500,右,晴,良,11,5,5,リコーウージー,2020102371,牝3,54,加藤利征,a0032,1:39.8,クビ,**,-,-,-,-,10-10-11,40.5,308.3,11,415(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
202348082208,3歳6組,2023-08-22,ダート,1500,右,晴,良,12,2,2,ニジノテンシ,2020106971,牝3,54,横井将人,a016d,1:40.2,2,**,-,-,-,-,12-12-12,40.0,349.7,12,406(-4),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
