race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365111308,はじ兄誕生日おめでと(2歳),2023-11-13,,,,晴,,1,8,9,コトブキテンザン,B202100125,牡2,550,渡来心路,B0060,01:51.6,,,-,-,-,-,1-1-4,30.6,4.3,2,967(+7),,,**,[地]谷あゆみ,B0056,杉沢勝治,40.0
202365111308,はじ兄誕生日おめでと(2歳),2023-11-13,,,,晴,,2,8,10,マルホンジュセ,B202100276,牡2,550,鈴木恵介,B0035,01:58.1,6.5,,-,-,-,-,1-8-2,40.1,25.1,9,962(0),,,**,[地]小北栄一,B0047,本寺政則,15.2
202365111308,はじ兄誕生日おめでと(2歳),2023-11-13,,,,晴,,3,6,6,ジェイミユウ,B202100061,牝2,530,阿部武臣,B0036,01:58.4,6.8,,-,-,-,-,3-2-3,38.4,3.2,1,942(+21),,,**,[地]小林長吉,B0052,小森唯永,8.8
202365111308,はじ兄誕生日おめでと(2歳),2023-11-13,,,,晴,,4,5,5,ジュエリーディア,B202100380,牝2,530,村上章,B0003,02:00.1,8.5,,-,-,-,-,3-3-1,43.1,9.1,5,928(+7),,,**,[地]村上慎一,B0051,三田正眞,4.8
202365111308,はじ兄誕生日おめでと(2歳),2023-11-13,,,,晴,,5,1,1,シンエイファイト,B202100235,牝2,530,西将太,B0064,02:01.7,10.1,,-,-,-,-,6-9-10,30.7,13.7,6,884(+19),,,**,[地]小林勝二,B0036,上口詩子,3.2
202365111308,はじ兄誕生日おめでと(2歳),2023-11-13,,,,晴,,6,2,2,タイトルボス,B202100219,牡2,550,藤本匠,B0014,02:02.9,11.3,,-,-,-,-,6-3-5,41.9,4.7,3,937(-12),,,**,[地]坂本東一,B0055,北角重雄,
202365111308,はじ兄誕生日おめでと(2歳),2023-11-13,,,,晴,,7,7,8,カワノデッカー,B202100115,牡2,550,西謙一,B0055,02:06.9,15.3,,-,-,-,-,10-3-7,43.9,25.0,8,933(-2),,,**,[地]坂本東一,B0055,川口晃司,
202365111308,はじ兄誕生日おめでと(2歳),2023-11-13,,,,晴,,8,3,3,オオゾラタカラ,B202100285,牡2,550,菊池一樹,B0059,02:07.2,15.6,,-,-,-,-,6-3-6,45.2,24.5,7,866(-1),,,**,[地]中島敏博,B0057,小里昭男,
202365111308,はじ兄誕生日おめでと(2歳),2023-11-13,,,,晴,,9,4,4,アソワールド,B202100124,牡2,550,赤塚健仁,B0063,02:12.2,20.6,,-,-,-,-,6-9-8,48.2,76.5,10,818(+6),,,**,[地]西弘美,B0059,（有）古閑牧場,
202365111308,はじ兄誕生日おめでと(2歳),2023-11-13,,,,晴,,10,7,7,マルホンマユヒメ,B202100237,牝2,530,金田利貴,B0067,02:18.3,26.7,,-,-,-,-,3-3-9,53.3,5.3,4,884(+21),,,**,[地]金田勇,B0050,本寺政則,
