race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343092704,C3二,2023-09-27,ダート,1200,左,曇,良,1,7,10,マーゴットビート,2019105919,牡4,56,森泰斗,05342,1:16.4,,**,-,-,-,-,2-2-1,39.2,2.0,1,513(+20),,,,[地]佐藤裕太,05719,前田良平,80.0
202343092704,C3二,2023-09-27,ダート,1200,左,曇,良,2,8,11,コングラツィア,2016102060,牝7,54,和田譲治,05399,1:17.2,4,**,-,-,-,-,8-5-4,39.4,2.4,2,441(+2),,,,[地]林幻,a0377,（株）レックス,31.2
202343092704,C3二,2023-09-27,ダート,1200,左,曇,良,3,5,6,イシノビバーチェ,2017101284,牡6,56,仲野光馬,05618,1:17.2,クビ,**,-,-,-,-,4-4-3,39.6,51.5,7,439(-1),,,,[地]玉井等,05461,石田正胤,20.0
202343092704,C3二,2023-09-27,ダート,1200,左,曇,良,4,4,4,イノセントソレル,2019106724,セ4,56,半澤慶実,a01f3,1:17.7,2.1/2,**,-,-,-,-,1-1-2,40.7,17.0,4,519(-1),,,,[地]宇野木博,05780,西村健,12.0
202343092704,C3二,2023-09-27,ダート,1200,左,曇,良,5,2,2,バジガクエブリン,2018103533,牝5,54,臼井健太,05554,1:17.8,3/4,**,-,-,-,-,5-7-7,39.6,6.0,3,466(-4),,,,[地]山中尊徳,05628,（株）馬事学院,8.8
202343092704,C3二,2023-09-27,ダート,1200,左,曇,良,6,6,8,シーモアドリーム,2019101478,牝4,54,山本聡紀,a02b0,1:17.9,1/2,**,-,-,-,-,7-8-9,39.5,22.4,5,461(0),,,,[地]伊藤滋規,05722,（有）木村牧場,
202343092704,C3二,2023-09-27,ダート,1200,左,曇,良,7,3,3,ラッキーアモン,2016104173,牡7,56,秋元耕成,05347,1:18.1,1,**,-,-,-,-,10-9-8,39.7,80.7,9,511(-7),,,,[地]箕輪武,a01cf,米澤淳,
202343092704,C3二,2023-09-27,ダート,1200,左,曇,良,8,6,7,サンテルノ,2017105511,牡6,56,高橋利幸,a01f7,1:18.2,クビ,**,-,-,-,-,9-10-10,39.8,62.5,8,512(+4),,,,[地]阿井正雄,a01c3,（株）ＩＴＦ,
202343092704,C3二,2023-09-27,ダート,1200,左,曇,良,9,1,1,エスケイローレンス,2019103067,牝4,54,国分祐仁,a0233,1:18.9,3,**,-,-,-,-,3-6-6,40.9,170.9,10,449(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
202343092704,C3二,2023-09-27,ダート,1200,左,曇,良,10,8,12,トリニタリアニズム,2018105527,牡5,56,山中悠希,05598,1:19.2,1.1/2,**,-,-,-,-,6-3-5,41.6,30.5,6,502(-4),,,,[地]渡辺貴光,a02af,平川浩之,
202343092704,C3二,2023-09-27,ダート,1200,左,曇,良,11,5,5,トゥーナバンバン,2019100491,牝4,52,木間塚龍,05607,1:19.6,2,**,-,-,-,-,11-11-11,40.4,204.2,11,454(+6),,,,[地]宮下靖旨,a0200,薄井隆博,
202343092704,C3二,2023-09-27,ダート,1200,左,曇,良,除,7,9,フークレアリゼ,2019103511,牝4,51,所蛍,a050f,,,**,-,-,-,-,,,---,,428(-5),,,,[地]林幻,a0377,福岡隆史,
