race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350100611,ニッカン菊園特別B2,2023-10-06,ダート,1400,右,晴,稍重,1,8,12,ベラジオホープ,2018101385,セ5,56,中田貴士,a024c,1:32.7,,**,-,-,-,-,1-1-2-1,40.1,2.8,1,450(+2),,,,[地]栗林徹治,05623,（株）ビープロジェ,130.0
202350100611,ニッカン菊園特別B2,2023-10-06,ダート,1400,右,晴,稍重,2,5,5,ヨハネスボーイ,2017102195,牡6,54,山本屋太,05672,1:32.9,1,**,-,-,-,-,7-7-1-2,40.1,4.8,3,473(+3),,,,[地]坂本和也,05718,森永正志,52.0
202350100611,ニッカン菊園特別B2,2023-10-06,ダート,1400,右,晴,稍重,3,3,3,エイシンペペロミア,2020106272,牝3,54,下原理,05328,1:33.0,クビ,**,-,-,-,-,5-6-6-5,39.9,3.2,2,434(0),,,,[地]木村健,a0378,平井克彦,32.5
202350100611,ニッカン菊園特別B2,2023-10-06,ダート,1400,右,晴,稍重,4,7,10,ピンクマルガリータ,2019105620,牝4,52,佐々木世,05616,1:33.1,3/4,**,-,-,-,-,2-2-3-3,40.4,12.3,6,482(+11),,,,[地]保利良平,05774,薪浦亨,19.5
202350100611,ニッカン菊園特別B2,2023-10-06,ダート,1400,右,晴,稍重,5,7,9,エルナンデス,2019106413,牡4,56,山本咲希,05545,1:33.1,アタマ,**,-,-,-,-,9-9-10-10,39.6,146.0,10,581(+8),,,,[地]高馬元紘,a029f,和田博美,13.0
202350100611,ニッカン菊園特別B2,2023-10-06,ダート,1400,右,晴,稍重,6,1,1,ニシノウール,2020100938,牡3,56,長谷部駿,05580,1:33.1,アタマ,**,-,-,-,-,3-3-4-4,40.3,9.7,4,469(+2),,,,[地]山口浩幸,05466,冨田藤男,
202350100611,ニッカン菊園特別B2,2023-10-06,ダート,1400,右,晴,稍重,7,2,2,グリーナリー,2017105931,牡6,56,廣瀬航,05639,1:33.1,アタマ,**,-,-,-,-,8-8-9-7,39.8,15.4,7,499(+5),,,,[地]高本友芳,05735,橋本政信,
202350100611,ニッカン菊園特別B2,2023-10-06,ダート,1400,右,晴,稍重,8,6,7,キクノクライフ,2018106193,牡5,56,田中学,05217,1:33.3,1.1/4,**,-,-,-,-,4-4-5-6,40.3,10.3,5,503(-8),,,,[地]土屋洋之,05700,菊池五郎,
202350100611,ニッカン菊園特別B2,2023-10-06,ダート,1400,右,晴,稍重,9,6,8,ロルバーンスカイ,2019103875,牡4,56,石堂響,05576,1:33.6,1.1/2,**,-,-,-,-,11-10-11-9,39.9,112.9,9,459(+5),,,,[地]長南和宏,05740,八雲建設（株）,
202350100611,ニッカン菊園特別B2,2023-10-06,ダート,1400,右,晴,稍重,10,5,6,キットクル,2019101625,牝4,54,高畑皓一,a0259,1:34.1,3,**,-,-,-,-,10-10-8-7,40.6,219.0,11,450(-5),,,,[地]岡田利一,05352,大黒富美子,
202350100611,ニッカン菊園特別B2,2023-10-06,ダート,1400,右,晴,稍重,11,4,4,セイヴァンキッシュ,2017100875,牡6,56,杉浦健太,05530,1:35.6,9,**,-,-,-,-,12-12-12-12,41.2,342.4,12,481(+12),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202350100611,ニッカン菊園特別B2,2023-10-06,ダート,1400,右,晴,稍重,12,8,11,ニシノアンドレア,2019100484,牡4,56,大柿一真,05567,1:35.8,1.1/4,**,-,-,-,-,5-5-6-11,42.9,76.3,8,514(-6),,,,[地]山口浩幸,05466,冨田藤男,
