race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344110207,C1三　四五(C1四),2023-11-02,ダート,1200,右,晴,良,1,2,2,ウナモンタナアルタ,2019102797,牡4,56,笹川翼,05524,1:13.9,,**,-,-,-,-,4-4,37.5,1.3,1,516(-1),,,,[地]佐々木洋,05712,ニケーエス（株）,120.0
202344110207,C1三　四五(C1四),2023-11-02,ダート,1200,右,晴,良,2,7,8,ケンマキシム,2020104152,牡3,56,和田譲治,05399,1:14.4,2.1/2,**,-,-,-,-,6-6,37.7,22.1,6,495(+2),,,,[地]高橋清顕,05729,（株）エスティ,48.0
202344110207,C1三　四五(C1四),2023-11-02,ダート,1200,右,晴,良,3,8,10,プレストレガシー,2020105023,牡3,56,御神本訓,05404,1:14.8,2,**,-,-,-,-,3-2,38.6,9.6,4,505(+1),,,,[地]田中正人,a02f7,（有）ランドエコノ,30.0
202344110207,C1三　四五(C1四),2023-11-02,ダート,1200,右,晴,良,4,1,1,サイキョウノオンナ,2019100408,牝4,54,張田昂,05549,1:15.2,2,**,-,-,-,-,8-8,38.2,44.7,7,475(0),,,,[地]上杉昌宏,05503,加藤武久,18.0
202344110207,C1三　四五(C1四),2023-11-02,ダート,1200,右,晴,良,5,6,6,ニシノミズカゼ,2018102724,牝5,53,菅原涼太,05612,1:15.2,クビ,**,-,-,-,-,1-1,39.2,8.1,2,495(-1),,,,[地]佐宗応和,05750,西山茂行,12.0
202344110207,C1三　四五(C1四),2023-11-02,ダート,1200,右,晴,良,6,7,7,カノアレディー,2019102373,牝4,54,藤本現暉,05590,1:15.3,クビ,**,-,-,-,-,2-3,39.1,8.3,3,467(-2),,,,[地]蛯名雄太,05655,益子けい子,
202344110207,C1三　四五(C1四),2023-11-02,ダート,1200,右,晴,良,7,3,3,スーパーラッキー,2019104357,牡4,53,谷内貫太,05650,1:15.8,2.1/2,**,-,-,-,-,7-7,39.1,13.2,5,457(-5),,,,[地]藤田輝信,05728,重野心平,
202344110207,C1三　四五(C1四),2023-11-02,ダート,1200,右,晴,良,8,8,9,スマートフレイ,2015101061,牡8,56,東原悠善,a01d4,1:15.8,アタマ,**,-,-,-,-,9-9,38.4,264.3,10,494(+4),,,,[地]井上弘之,a01e7,豊島愛子,
202344110207,C1三　四五(C1四),2023-11-02,ダート,1200,右,晴,良,9,4,4,ヤマノリッチ,2020101193,牝3,54,今野忠成,05230,1:16.3,2.1/2,**,-,-,-,-,5-5,39.7,132.9,8,473(-1),,,,[地]佐々木洋,05712,山口明彦,
202344110207,C1三　四五(C1四),2023-11-02,ダート,1200,右,晴,良,10,5,5,テーオークレール,2019102311,牡4,56,遠藤健太,a025a,1:17.8,7,**,-,-,-,-,10-10,39.8,233.2,9,485(+16),,,,[地]佐々木忠,a01a4,北原大史,
