race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110708,3歳以上C3ー2C4,2023-11-07,ダート,1200,右,曇,不良,1,6,7,キタノカトレア,2020101207,牝3,54,松井伸也,05502,1:12.9,,**,-,-,-,-,1-1,37.3,1.6,1,466(-4),,,,[地]米川昇,05509,北所拓也,40.0
202330110708,3歳以上C3ー2C4,2023-11-07,ダート,1200,右,曇,不良,2,8,11,ディマリア,2020101676,牝3,54,阿部龍,05492,1:13.8,4,**,-,-,-,-,2-2,37.8,16.3,4,476(-4),,,,[地]角川秀樹,05311,渋谷健作,11.2
202330110708,3歳以上C3ー2C4,2023-11-07,ダート,1200,右,曇,不良,3,3,3,ロードアスタリスク,2020100169,牡3,56,落合玄太,05578,1:14.3,2.1/2,**,-,-,-,-,3-2,38.0,6.4,3,490(+2),,,,[地]安田武広,05689,中村智幸,8.4
202330110708,3歳以上C3ー2C4,2023-11-07,ダート,1200,右,曇,不良,4,2,2,ヘリックス,2020105708,牡3,56,石川倭,05534,1:14.6,1.1/2,**,-,-,-,-,8-6,37.2,4.3,2,474(0),,,,[地]小野望,05688,（株）フクキタル,5.6
202330110708,3歳以上C3ー2C4,2023-11-07,ダート,1200,右,曇,不良,5,5,6,ファベルジェエッグ,2020106663,牝3,54,服部茂史,05286,1:14.8,1,**,-,-,-,-,6-6,37.6,24.1,7,452(-2),,,,[地]田中淳司,05630,（株）ヒダカ・ブリ,2.8
202330110708,3歳以上C3ー2C4,2023-11-07,ダート,1200,右,曇,不良,6,1,1,クラキンカ,2020101436,牡3,56,宮崎光行,05089,1:15.3,2.1/2,**,-,-,-,-,9-9,37.5,85.0,9,512(0),,,,[地]堂山芳則,05055,倉見利弘,
202330110708,3歳以上C3ー2C4,2023-11-07,ダート,1200,右,曇,不良,7,7,9,ピオニーシャルム,2020104401,牝3,54,岩橋勇二,05389,1:15.4,1/2,**,-,-,-,-,3-4,39.1,22.2,6,520(0),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202330110708,3歳以上C3ー2C4,2023-11-07,ダート,1200,右,曇,不良,8,6,8,イテマエダセン,2020102088,牡3,56,桑村真明,05411,1:15.9,2.1/2,**,-,-,-,-,5-5,39.3,20.0,5,492(+8),,,,[地]佐久間雅,05615,岡浩二,
202330110708,3歳以上C3ー2C4,2023-11-07,ダート,1200,右,曇,不良,9,4,4,ミラクルジャスミン,2019101011,牝4,52,阿岸潤一,05653,1:16.0,1/2,**,-,-,-,-,6-8,38.6,161.6,11,468(+19),,,,[地]佐々木国,05736,簗詰宜彦,
202330110708,3歳以上C3ー2C4,2023-11-07,ダート,1200,右,曇,不良,10,5,5,オープンアーム,2012103801,セ11,56,宮平鷹志,a01ec,1:16.1,3/4,**,-,-,-,-,10-12,38.3,98.1,10,514(-2),,,,[地]山口竜一,05721,土田茂男,
202330110708,3歳以上C3ー2C4,2023-11-07,ダート,1200,右,曇,不良,11,8,12,アリオト,2019101568,牡4,56,井上俊彦,00837,1:16.3,1,**,-,-,-,-,12-11,38.1,635.9,12,468(0),,,,[地]佐藤英明,05460,組）西野畜産組合,
202330110708,3歳以上C3ー2C4,2023-11-07,ダート,1200,右,曇,不良,12,7,10,トウシンイマジ,2019104041,牡4,56,黒澤愛斗,05477,1:16.6,1.1/2,**,-,-,-,-,11-9,38.8,53.5,8,496(+4),,,,[地]柳澤好美,05364,組）リノレーシング,
