race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344110305,C2三　四,2023-11-03,ダート,1600,右,晴,良,1,8,12,ヨシノローズ,2019105595,牝4,54,吉原寛人,05299,1:45.6,,**,-,-,-,-,3-3-2-2,41.5,5.0,3,470(+4),,,,[地]渡辺和雄,05667,平岩義範,100.0
202344110305,C2三　四,2023-11-03,ダート,1600,右,晴,良,2,8,13,ウイントルヴェール,2020105199,牡3,56,藤田凌,05559,1:46.2,3,**,-,-,-,-,2-2-1-1,42.1,2.5,1,447(+4),,,,[地]中道啓二,a02dc,酒井孝敏,40.0
202344110305,C2三　四,2023-11-03,ダート,1600,右,晴,良,3,6,9,テンポルバート,2020109049,牝3,54,達城龍次,05540,1:46.5,1.3/4,**,-,-,-,-,7-8-7-6,41.9,6.9,4,482(+1),,,,[地]荒井朋弘,a0251,（株）２・２８,25.0
202344110305,C2三　四,2023-11-03,ダート,1600,右,晴,良,4,2,2,ポシーブレ,2016102876,牡7,56,安藤洋一,05690,1:46.8,1.1/2,**,-,-,-,-,4-4-4-4,42.2,11.8,6,467(+4),,,,[地]堀江仁,05662,高田勇三,15.0
202344110305,C2三　四,2023-11-03,ダート,1600,右,晴,良,5,5,7,ガンバンテイン,2018102127,牝5,51,田中洸多,a041e,1:46.9,1/2,**,-,-,-,-,8-9-8-8,42.1,49.9,9,485(-1),,,,[地]辻野豊,a01ab,篠塚和郎,10.0
202344110305,C2三　四,2023-11-03,ダート,1600,右,晴,良,6,4,5,アポロモーリアン,2016103290,牝7,54,野畑凌,05630,1:47.2,1.1/2,**,-,-,-,-,6-6-5-5,42.6,10.5,5,474(+3),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202344110305,C2三　四,2023-11-03,ダート,1600,右,晴,良,7,7,10,フィリピーヌ,2020101596,牝3,54,岡村健司,05562,1:47.8,3,**,-,-,-,-,11-12-11-11,42.6,229.1,12,478(+9),,,,[地]福永敏,05727,（有）下河辺牧場,
202344110305,C2三　四,2023-11-03,ダート,1600,右,晴,良,8,3,3,サニーフリージア,2020101881,牝3,54,吉井章,05583,1:48.1,1.3/4,**,-,-,-,-,10-10-10-10,43.0,45.3,8,501(-10),,,,[地]松浦裕之,05571,（株）チャンピオン,
202344110305,C2三　四,2023-11-03,ダート,1600,右,晴,良,9,6,8,ラウロスカイ,2020101325,牝3,54,森泰斗,05342,1:48.3,1,**,-,-,-,-,1-1-3-3,44.2,4.6,2,462(+19),,,,[地]橋本和馬,a0254,迎徹,
202344110305,C2三　四,2023-11-03,ダート,1600,右,晴,良,10,5,6,リトリーブ,2020101137,牡3,56,千田洋,a0277,1:48.7,2,**,-,-,-,-,13-13-13-12,42.8,96.7,11,483(+36),,,,[地]村上頼章,05204,吉田勝己,
202344110305,C2三　四,2023-11-03,ダート,1600,右,晴,良,11,1,1,フジブルーダイヤ,2020104227,牝3,54,石川駿介,a021f,1:49.4,3.1/2,**,-,-,-,-,4-4-9-9,44.6,281.4,13,472(+1),,,,[地]岡野尚光,a0292,（有）フジレーシン,
202344110305,C2三　四,2023-11-03,ダート,1600,右,晴,良,12,4,4,ビーチユーミング,2020104761,牡3,56,和田譲治,05399,1:49.5,1/2,**,-,-,-,-,12-11-12-13,43.9,61.6,10,468(+4),,,,[地]佐宗応和,05750,木谷哲,
202344110305,C2三　四,2023-11-03,ダート,1600,右,晴,良,13,7,11,ポンドウェイヴ,2019106943,牝4,54,本田正重,05443,1:50.2,3.1/2,**,-,-,-,-,9-7-5-7,45.8,22.9,7,500(+20),,,,[地]朝倉実,05672,小池保則,
