race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345101311,知ってる?愛川町!記(B2B3),2023-10-13,ダート,1600,左,晴,良,1,4,4,ホウオウブリッツ,2019105149,牡4,55,本橋孝太,05488,1:44.4,,**,-,-,-,-,1-1-1-1,41.3,3.1,2,498(-8),,,,[地]山下貴之,05753,小笹芳央,270.0
202345101311,知ってる?愛川町!記(B2B3),2023-10-13,ダート,1600,左,晴,良,2,6,7,ガンモヘラクレス,2020104640,牡3,55,臼井健太,05554,1:44.5,3/4,**,-,-,-,-,6-6-5-5,40.6,33.6,8,482(+3),,,,[地]佐々木功,05545,酒井孝敏,108.0
202345101311,知ってる?愛川町!記(B2B3),2023-10-13,ダート,1600,左,晴,良,3,8,11,ゴールデンプラチナ,2019106781,牡4,55,伊藤裕人,a0257,1:44.6,クビ,**,-,-,-,-,10-10-10-8,39.7,64.1,10,465(+4),,,,[地]岩本洋,05592,日本スタンダード（,67.5
202345101311,知ってる?愛川町!記(B2B3),2023-10-13,ダート,1600,左,晴,良,4,8,10,イサチルプリンス,2018103831,セ5,55,御神本訓,05404,1:44.6,クビ,**,-,-,-,-,5-5-3-2,41.0,3.0,1,491(+4),,,,[地]栗林信文,05687,小坂功,40.5
202345101311,知ってる?愛川町!記(B2B3),2023-10-13,ダート,1600,左,晴,良,5,7,8,ブレイジングヒート,2019104889,牡4,55,笹川翼,05524,1:44.8,1,**,-,-,-,-,7-7-2-4,41.2,5.4,3,433(-4),,,,[地]川島正一,05646,吉田照哉,27.0
202345101311,知ってる?愛川町!記(B2B3),2023-10-13,ダート,1600,左,晴,良,6,5,5,キットサクラサク,2017106020,セ6,54,新原周馬,05647,1:45.5,3,**,-,-,-,-,3-3-6-5,41.8,34.2,9,484(+25),,,,[地]田辺陽一,05465,黒岩初美,
202345101311,知ってる?愛川町!記(B2B3),2023-10-13,ダート,1600,左,晴,良,7,6,6,タイセイヴィーナス,2018106157,牝5,53,町田直希,05455,1:45.7,1.1/2,**,-,-,-,-,9-9-7-7,41.3,18.4,7,487(+7),,,,[地]内田勝義,05302,田中成奉,
202345101311,知ってる?愛川町!記(B2B3),2023-10-13,ダート,1600,左,晴,良,8,7,9,マイナーズライト,2018104626,セ5,55,野畑凌,05630,1:45.8,1/2,**,-,-,-,-,2-2-3-3,42.3,8.8,4,476(+16),,,,[地]佐藤博紀,a02ea,桑田照夫,
202345101311,知ってる?愛川町!記(B2B3),2023-10-13,ダート,1600,左,晴,良,9,1,1,ペイシャガン,2019100316,牡4,55,山崎誠士,05365,1:47.4,8,**,-,-,-,-,8-8-8-9,42.7,9.0,5,531(+2),,,,[地]岩本洋,05592,北所拓也,
202345101311,知ってる?愛川町!記(B2B3),2023-10-13,ダート,1600,左,晴,良,10,2,2,ムーランアジュール,2017106778,牝6,53,和田譲治,05399,1:47.7,1.1/2,**,-,-,-,-,4-4-9-10,43.4,14.9,6,471(0),,,,[地]山崎裕也,a02d8,村上卓史,
202345101311,知ってる?愛川町!記(B2B3),2023-10-13,ダート,1600,左,晴,良,取,3,3,シグラップリンリン,2015101926,牝8,52,七夕裕次,05611,,,**,-,-,-,-,,,---,,計不,,,,[地]平山真希,a02a6,シグラップ・マネジメ,
