race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347101111,B級選抜,2023-10-11,ダート,1400,右,晴,良,1,8,10,プロージット,2018101133,牝5,54,細川智史,05602,1:31.4,,**,-,-,-,-,6-5-5,40.5,5.1,2,419(+4),,,,[地]伊藤強一,05076,柴田浩二,50.0
202347101111,B級選抜,2023-10-11,ダート,1400,右,晴,良,2,6,6,ウェルメイド,2019104109,牝4,54,渡辺竜也,05558,1:31.6,3/4,**,-,-,-,-,5-4-4,40.8,1.9,1,424(+3),,,,[地]笹野博司,05675,シグラップ・マネジメ,17.5
202347101111,B級選抜,2023-10-11,ダート,1400,右,晴,良,3,7,7,サクラトップグッド,2019100842,牡4,55,長江慶悟,05635,1:31.8,1,**,-,-,-,-,9-9-9,39.0,6.8,3,455(-2),,,,[地]伊藤勝好,05201,（株）トップフェロ,10.0
202347101111,B級選抜,2023-10-11,ダート,1400,右,晴,良,4,4,4,プレリュードノート,2018105543,セ5,56,森島貴之,a027b,1:31.8,クビ,**,-,-,-,-,8-8-8,40.1,18.7,6,474(+5),,,,[地]加藤幸保,05544,亀岡和彦,5.0
202347101111,B級選抜,2023-10-11,ダート,1400,右,晴,良,5,5,5,フレンドポロス,2018101706,牡5,56,大畑雅章,05370,1:31.8,ハナ,**,-,-,-,-,7-7-6,40.7,7.5,4,432(0),,,,[地]加藤幸保,05544,横尾晴人,2.5
202347101111,B級選抜,2023-10-11,ダート,1400,右,晴,良,6,3,3,ボルドープリュネ,2017100344,牝6,51,松本一心,05684,1:32.2,2,**,-,-,-,-,2-2-3,41.7,22.3,7,393(-4),,,,[地]川嶋弘吉,05066,シグラップ・マネジメ,
202347101111,B級選抜,2023-10-11,ダート,1400,右,晴,良,7,1,1,ゴールデンベリル,2019110131,牝4,54,加藤誓二,a01b4,1:32.2,ハナ,**,-,-,-,-,1-1-1,41.8,23.6,8,477(+1),,,,[地]栗本陽一,a02e1,柴田茂樹,
202347101111,B級選抜,2023-10-11,ダート,1400,右,晴,良,8,8,9,トーセンシルバー,2016103845,牝7,54,向山牧,00410,1:32.2,ハナ,**,-,-,-,-,3-3-2,41.6,9.4,5,434(+1),,,,[地]後藤佑耶,a034e,稲葉光昭,
202347101111,B級選抜,2023-10-11,ダート,1400,右,晴,良,9,2,2,レジーナクィーン,2017106638,牝6,54,東川慎,05634,1:33.5,6,**,-,-,-,-,4-6-7,42.6,35.5,9,439(-2),,,,[地]川嶋弘吉,05066,坂田行夫,
202347101111,B級選抜,2023-10-11,ダート,1400,右,晴,良,取,7,8,フィンスタビライザ,2019103523,牡4,56,丸山真一,a0292,,,**,-,-,-,-,,,---,,計不,,,,[地]水野善太,05180,戸部昌洋,
