race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344122908,フジテレビ賞競走(B2),2023-12-29,ダート,1800,右,晴,良,1,7,12,ラストストーリー,2018106918,牡5,56,藤田凌,05559,1:59.0,,**,-,-,-,-,3-3-3-2,40.6,6.1,3,451(-2),,,,[地]阪本一栄,05612,三岡有香,270.0
202344122908,フジテレビ賞競走(B2),2023-12-29,ダート,1800,右,晴,良,2,4,5,マルカンブロンド,2019106728,牡4,56,笹川翼,05524,1:59.3,1.3/4,**,-,-,-,-,13-12-11-12,39.9,2.5,1,477(-6),,,,[地]高野毅,05772,斉藤勘介,108.0
202344122908,フジテレビ賞競走(B2),2023-12-29,ダート,1800,右,晴,良,3,8,14,スミソニアン,2018101031,牡5,56,的場文男,00817,1:59.3,クビ,**,-,-,-,-,9-10-14-14,39.7,18.8,6,431(+3),,,,[地]宗形竹見,05622,鈴木秀敏,67.5
202344122908,フジテレビ賞競走(B2),2023-12-29,ダート,1800,右,晴,良,4,5,8,トップロイヤル,2017106443,牡6,56,桑村真明,05411,1:59.5,1,**,-,-,-,-,12-14-12-9,40.1,15.1,5,544(+4),,,,[地]橋本和馬,a0254,（有）宮内牧場,40.5
202344122908,フジテレビ賞競走(B2),2023-12-29,ダート,1800,右,晴,良,5,8,13,エールブラーヴ,2017101674,牡6,56,西啓太,a02d7,1:59.6,3/4,**,-,-,-,-,1-1-1-1,41.3,51.7,9,487(-8),,,,[地]田中正人,a02f7,稲場澄,27.0
202344122908,フジテレビ賞競走(B2),2023-12-29,ダート,1800,右,晴,良,6,3,3,レスペディーザ,2018100580,牝5,54,森泰斗,05342,1:59.7,クビ,**,-,-,-,-,6-5-6-6,40.5,3.2,2,441(-9),,,,[地]荒山勝徳,05625,（株）ＮＩＣＫＳ,
202344122908,フジテレビ賞競走(B2),2023-12-29,ダート,1800,右,晴,良,7,3,4,ミッションレール,2018100425,牡5,56,矢野貴之,05380,1:59.8,クビ,**,-,-,-,-,4-4-4-4,41.1,7.3,4,489(-2),,,,[地]藤田輝信,05728,橋本征道,
202344122908,フジテレビ賞競走(B2),2023-12-29,ダート,1800,右,晴,良,8,6,10,エイノスケ,2018101321,牡5,56,吉井章,05583,2:00.0,1.1/4,**,-,-,-,-,5-6-5-5,41.1,199.3,14,504(-2),,,,[地]大宮和也,a034d,中田和宏,
202344122908,フジテレビ賞競走(B2),2023-12-29,ダート,1800,右,晴,良,9,2,2,ハリウッドヒルズ,2017106588,牡6,56,藤本現暉,05590,2:00.1,1/2,**,-,-,-,-,14-11-13-13,40.5,25.5,7,501(+7),,,,[地]阪本一栄,05612,西村健作,
202344122908,フジテレビ賞競走(B2),2023-12-29,ダート,1800,右,晴,良,10,5,7,モンサンイルベント,2017101373,セ6,56,和田譲治,05399,2:00.3,3/4,**,-,-,-,-,2-2-2-2,42.0,27.5,8,485(-6),,,,[地]宗形竹見,05622,山下新一,
202344122908,フジテレビ賞競走(B2),2023-12-29,ダート,1800,右,晴,良,11,7,11,サワヤカコーズサン,2018105583,セ5,53,谷内貫太,05650,2:01.3,5,**,-,-,-,-,11-13-9-7,41.9,111.9,11,460(0),,,,[地]森下淳平,05673,永井啓弐,
202344122908,フジテレビ賞競走(B2),2023-12-29,ダート,1800,右,晴,良,12,4,6,ゴールドクレスト,2017106576,牡6,56,岡村健司,05562,2:01.3,ハナ,**,-,-,-,-,9-9-8-9,42.0,135.2,12,471(-6),,,,[地]高野毅,05772,薄井隆博,
202344122908,フジテレビ賞競走(B2),2023-12-29,ダート,1800,右,晴,良,13,6,9,キラカイドウ,2018102562,セ5,56,岩橋勇二,05389,2:01.4,1/2,**,-,-,-,-,7-8-7-7,42.2,162.4,13,416(0),,,,[地]上杉昌宏,05503,吉良商会（有）,
202344122908,フジテレビ賞競走(B2),2023-12-29,ダート,1800,右,晴,良,14,1,1,サトノワールド,2017105287,牡6,56,安藤洋一,05690,2:01.9,2.1/2,**,-,-,-,-,8-7-9-11,42.5,96.4,10,511(-3),,,,[地]渡辺和雄,05667,里見治,
