race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030507,3歳未勝利,2023-08-26,芝,1200,右,晴,良,1,7,13,インクルードダイヤ,2020103418,牝3,54,松山弘平,01126,1:08.6,,**,,,,,6-5,34.7,4.1,2,456(+4),,,,[西]武英智,01161,シルクレーシング,550.0
202310030507,3歳未勝利,2023-08-26,芝,1200,右,晴,良,2,8,16,ハッピーアズラリー,2020101121,牝3,51,今村聖奈,01193,1:08.8,1.1/4,**,,,,,13-13,34.2,9.8,4,434(+8),,,,[西]安田翔伍,01164,金子真人ホールディングス,220.0
202310030507,3歳未勝利,2023-08-26,芝,1200,右,晴,良,3,7,15,リアライズ,2020105299,牡3,55,角田大河,01199,1:08.8,アタマ,**,,,,,8-7,34.8,4.7,3,490(-2),,,,[西]石橋守,01140,ＧＥＴＮＥＸＴ,140.0
202310030507,3歳未勝利,2023-08-26,芝,1200,右,晴,良,4,3,6,ジョーシーゲル,2020100523,牝3,54,川須栄彦,01128,1:09.0,1.1/2,**,,,,,2-1,35.6,18.1,7,480(+2),,,,[西]松下武士,01149,上田江吏子,83.0
202310030507,3歳未勝利,2023-08-26,芝,1200,右,晴,良,5,5,10,マカーリオ,2020104726,牝3,54,和田竜二,01018,1:09.0,アタマ,**,,,,,3-3,35.3,19.3,8,486(-2),,,,[西]飯田祐史,01139,村田博司,55.0
202310030507,3歳未勝利,2023-08-26,芝,1200,右,晴,良,6,4,7,マイド,2020101879,牡3,56,団野大成,01180,1:09.1,クビ,**,,,,,8-9,35.1,3.4,1,460(+14),,,,[西]野中賢二,01098,ニッシンホールディングス,
202310030507,3歳未勝利,2023-08-26,芝,1200,右,晴,良,7,1,2,メイショウフラム,2020106203,牝3,54,秋山真一,01019,1:09.2,1/2,**,,,,,3-5,35.5,21.4,9,420(-8),,,,[西]飯田祐史,01139,松本好雄,
202310030507,3歳未勝利,2023-08-26,芝,1200,右,晴,良,8,7,14,カリブルヌス,2020103493,牡3,56,藤岡康太,01116,1:09.2,クビ,**,,,,,8-7,35.2,42.2,11,494(+8),,,,[西]藤岡健一,01062,Ｇ１レーシング,
202310030507,3歳未勝利,2023-08-26,芝,1200,右,晴,良,9,8,18,モノセーラス,2020106644,牝3,54,松若風馬,01154,1:09.2,アタマ,**,,,,,12-10,34.7,36.3,10,410(-2),,,,[西]中村直也,01186,辻助,
202310030507,3歳未勝利,2023-08-26,芝,1200,右,晴,良,10,2,4,デルレイビーチ,2020102839,牝3,54,西村淳也,01171,1:09.5,1.1/2,**,,,,,8-10,35.5,13.7,6,410(+10),,,,[西]渡辺薫彦,01155,Ｇ１レーシング,
202310030507,3歳未勝利,2023-08-26,芝,1200,右,晴,良,11,4,8,ヴイエルジュ,2020106379,牝3,51,永島まな,01187,1:09.5,クビ,**,,,,,14-14,34.8,104.8,13,436(0),,,,[西]坂口智康,01170,杵臼牧場,
202310030507,3歳未勝利,2023-08-26,芝,1200,右,晴,良,12,6,12,ラホーヤストーム,2020104780,牝3,50,河原田菜,01204,1:09.9,2.1/2,**,,,,,15-14,35.0,11.4,5,452(-4),,,,[西]松永昌博,01083,ヒダカ・ブリーダーズ・ユニオン,
202310030507,3歳未勝利,2023-08-26,芝,1200,右,晴,良,13,5,9,アズワンウイッシュ,2020102846,牝3,51,田口貫太,01208,1:10.0,3/4,**,,,,,17-17,34.8,157.4,14,436(+8),,,,[西]庄野靖志,01087,社台レースホース,
202310030507,3歳未勝利,2023-08-26,芝,1200,右,晴,良,14,1,1,セレッソプラテアド,2020101225,牝3,54,国分優作,01125,1:10.1,クビ,**,,,,,3-3,36.5,195.0,15,442(-4),,,,[西]松下武士,01149,三宅勝俊,
202310030507,3歳未勝利,2023-08-26,芝,1200,右,晴,良,15,8,17,ジェミースター,2020103911,牝3,51,大久保友,01194,1:10.2,3/4,**,,,,,15-16,35.3,445.0,18,420(-20),,,,[西]松永昌博,01083,ノルマンディーサラブレッドレーシング,
202310030507,3歳未勝利,2023-08-26,芝,1200,右,晴,良,16,6,11,サイレントストーム,2020104095,牝3,54,飛田愛斗,05609,1:11.2,6,**,,,,,1-2,37.9,75.5,12,450(+24),,,,[西]小崎憲,01085,キヨタケ牧場,
202310030507,3歳未勝利,2023-08-26,芝,1200,右,晴,良,17,3,5,レイジングウェイブ,2020106193,牡3,53,川端海翼,01195,1:11.4,1.1/4,**,,,,,17-18,36.2,215.3,16,478(-8),,,,[西]牧田和弥,01123,キャロットファーム,
202310030507,3歳未勝利,2023-08-26,芝,1200,右,晴,良,18,2,3,オーブアンドセプタ,2020104889,牝3,51,西塚洸二,01200,1:13.2,大,**,,,,,6-10,39.4,295.7,17,386(-10),,,,[西]辻野泰之,01183,ヒダカ・ブリーダーズ・ユニオン,
