race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050312,3歳以上2勝クラス,2023-12-09,芝,1200,右,曇,良,1,4,4,プロスペリダード,2020101792,牝3,55,岩田望来,01174,1:08.7,,**,,,,,1-1,34.1,1.7,1,448(+2),,,,[西]西園翔太,01196,大樹ファーム,"1,140.0"
202309050312,3歳以上2勝クラス,2023-12-09,芝,1200,右,曇,良,2,1,1,ハクサンパイオニア,2020105568,牡3,57,岩田康誠,05203,1:08.9,1,**,,,,,6-4,33.9,16.3,5,498(-4),,,,[西]清水久詞,01110,河崎五市,460.0
202309050312,3歳以上2勝クラス,2023-12-09,芝,1200,右,曇,良,3,5,6,アスクエピソード,2020101031,牡3,57,松山弘平,01126,1:08.9,アタマ,**,,,,,2-2,34.1,5.3,3,462(-6),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,290.0
202309050312,3歳以上2勝クラス,2023-12-09,芝,1200,右,曇,良,4,2,2,スマートルシーダ,2018100097,牡5,58,ルメール,05339,1:08.9,クビ,**,,,,,4-4,33.9,4.8,2,472(0),,,,[西]音無秀孝,01002,大川徹,170.0
202309050312,3歳以上2勝クラス,2023-12-09,芝,1200,右,曇,良,5,3,3,バレリーナ,2020104674,牝3,55,西村淳也,01171,1:08.9,ハナ,**,,,,,2-2,34.2,37.7,7,464(+12),,,,[西]清水久詞,01110,石川達絵,114.0
202309050312,3歳以上2勝クラス,2023-12-09,芝,1200,右,曇,良,6,6,8,サウンドブライアン,2018103902,牡5,58,小崎綾也,01152,1:09.2,1.1/2,**,,,,,8-7,33.9,95.8,10,480(-2),,,,[西]村山明,01107,増田雄一,
202309050312,3歳以上2勝クラス,2023-12-09,芝,1200,右,曇,良,7,5,5,ロゼクラン,2018103620,牝5,56,秋山真一,01019,1:09.2,アタマ,**,,,,,7-7,34.0,36.8,6,448(-2),,,,[西]藤沢則雄,01041,水谷昌晃,
202309050312,3歳以上2勝クラス,2023-12-09,芝,1200,右,曇,良,8,7,10,デルマカンノン,2018103611,牝5,56,浜中俊,01115,1:09.2,ハナ,**,,,,,11-11,33.5,170.9,11,452(-10),,,,[西]緒方努,01193,浅沼廣幸,
202309050312,3歳以上2勝クラス,2023-12-09,芝,1200,右,曇,良,9,8,11,デルマヤクシ,2018100480,牡5,58,坂井瑠星,01163,1:09.5,1.1/2,**,,,,,12-11,33.7,44.0,8,470(-2),,,,[西]田中克典,01180,浅沼廣幸,
202309050312,3歳以上2勝クラス,2023-12-09,芝,1200,右,曇,良,10,8,12,バーンパッション,2017104128,牡6,57,角田大河,01199,1:09.6,1,**,,,,,8-7,34.4,211.6,12,478(-2),,,,[東]天間昭一,01090,岡田牧雄,
202309050312,3歳以上2勝クラス,2023-12-09,芝,1200,右,曇,良,11,6,7,ウインバグース,2019100210,牡4,56,田口貫太,01208,1:09.6,ハナ,**,,,,,4-4,34.6,8.7,4,482(+2),,,,[西]西園正都,01028,ウイン,
202309050312,3歳以上2勝クラス,2023-12-09,芝,1200,右,曇,良,12,7,9,トーホウフランゴ,2020101763,牝3,55,藤岡康太,01116,1:09.7,1/2,**,,,,,10-10,34.3,66.1,9,438(+4),,,,[西]高橋康之,01135,東豊物産,
