race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350112801,C3三,2023-11-28,ダート,1400,右,晴,良,1,3,3,ダイチョウセブン,2015105669,牡8,56,井上幹太,05522,1:35.5,,**,-,-,-,-,2-2-2-2,40.7,12.0,6,487(-1),,,,[地]碇清次郎,05435,長谷川一雄,56.0
202350112801,C3三,2023-11-28,ダート,1400,右,晴,良,2,1,1,ベストスマイル,2019105266,牝4,54,吉村智洋,05390,1:35.7,3/4,**,-,-,-,-,1-1-1-1,41.0,2.6,1,472(-1),,,,[地]高馬元紘,a029f,保坂和孝,22.4
202350112801,C3三,2023-11-28,ダート,1400,右,晴,良,3,4,4,サイドシュート,2019102818,牝4,54,大山真吾,05364,1:35.8,クビ,**,-,-,-,-,5-5-4-3,40.8,2.8,2,428(+6),,,,[地]森澤友貴,05567,瀬野尾裕久,14.0
202350112801,C3三,2023-11-28,ダート,1400,右,晴,良,4,2,2,ミラクルサーダ,2020105102,牝3,54,高畑皓一,a0259,1:36.2,2.1/2,**,-,-,-,-,4-3-4-3,41.3,234.4,10,412(-7),,,,[地]織田誠,a0212,櫨山慶次,8.4
202350112801,C3三,2023-11-28,ダート,1400,右,晴,良,5,7,7,アズナブール,2018100571,牝5,54,川原正一,00815,1:36.7,3,**,-,-,-,-,3-4-3-5,41.7,7.6,4,402(-1),,,,[地]有馬澄男,a02f1,西田彰宏,5.6
202350112801,C3三,2023-11-28,ダート,1400,右,晴,良,6,6,6,メロス,2015104221,牡8,56,小谷周平,05628,1:36.7,クビ,**,-,-,-,-,6-6-7-7,41.4,6.7,3,442(+11),,,,[地]南弘樹,05756,島井新一郎,
202350112801,C3三,2023-11-28,ダート,1400,右,晴,良,7,8,9,ダリ,2020105865,牡3,56,渡瀬和幸,05338,1:36.8,クビ,**,-,-,-,-,8-7-6-6,41.5,12.0,5,431(+3),,,,[地]西川進也,a03c4,（株）オー・エム・,
202350112801,C3三,2023-11-28,ダート,1400,右,晴,良,8,7,8,チョウビックリ,2016101835,牡7,54,山本屋太,05672,1:37.0,1.1/4,**,-,-,-,-,10-9-9-8,41.3,19.4,7,463(+8),,,,[地]織田誠,a0212,丸山隆雄,
202350112801,C3三,2023-11-28,ダート,1400,右,晴,良,9,5,5,メイレーヴ,2020100044,牝3,54,杉浦健太,05530,1:37.2,3/4,**,-,-,-,-,9-10-10-10,40.9,157.9,8,450(0),,,,[地]保利幸作,a0221,（株）Ａｍｂｉｔｉ,
202350112801,C3三,2023-11-28,ダート,1400,右,晴,良,10,8,10,ホーリーカバージョ,2015101400,牡8,56,松本幸祐,a01d8,1:38.1,6,**,-,-,-,-,7-7-8-9,42.6,160.5,9,461(-5),,,,[地]黒田隆男,05470,（株）ファーストビ,
