race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345072809,クロート賞(C1C2),2023-07-28,ダート,2000,左,晴,良,1,6,6,ベアビリーブ,2019104615,牝4,55,古岡勇樹,05606,2:14.4,,**,-,-,-,-,1-1-1-1,40.5,8.3,4,481(+1),,,,[地]鈴木義久,a02a8,熊木浩,130.0
202345072809,クロート賞(C1C2),2023-07-28,ダート,2000,左,晴,良,2,8,10,リュウバター,2019102719,牡4,57,山崎誠士,05365,2:14.8,2,**,-,-,-,-,5-5-4-4,40.2,2.3,1,491(+2),,,,[地]河津裕昭,05439,木本均,52.0
202345072809,クロート賞(C1C2),2023-07-28,ダート,2000,左,晴,良,3,5,5,ディーエスマグナム,2016105711,セ7,57,櫻井光輔,05563,2:15.1,1.1/2,**,-,-,-,-,4-3-4-2,40.8,22.3,8,484(-2),,,,[地]田辺陽一,05465,永見貴昭,32.5
202345072809,クロート賞(C1C2),2023-07-28,ダート,2000,左,晴,良,4,6,7,カレンアップラウゾ,2019104707,牡4,57,伊藤裕人,a0257,2:15.1,アタマ,**,-,-,-,-,6-5-6-4,40.5,17.2,7,501(-5),,,,[地]村田順一,a02ef,高橋清彦,19.5
202345072809,クロート賞(C1C2),2023-07-28,ダート,2000,左,晴,良,5,7,8,コスモビックラコグ,2016100680,セ7,57,今野忠成,05230,2:15.3,1,**,-,-,-,-,8-8-6-6,40.5,5.6,3,464(+2),,,,[地]今井輝和,a0214,岡田壮史,13.0
202345072809,クロート賞(C1C2),2023-07-28,ダート,2000,左,晴,良,6,2,2,ビーチセイヴァー,2020106103,牡3,56,森泰斗,05342,2:15.4,1/2,**,-,-,-,-,8-9-9-7,40.2,15.1,6,476(-4),,,,[地]林隆之,05670,栗山正,
202345072809,クロート賞(C1C2),2023-07-28,ダート,2000,左,晴,良,7,7,9,イグドラシル,2018102819,牡5,57,藤本現暉,05590,2:15.6,1,**,-,-,-,-,7-7-6-7,40.8,10.3,5,481(-5),,,,[地]佐々木仁,05388,小林篤,
202345072809,クロート賞(C1C2),2023-07-28,ダート,2000,左,晴,良,8,4,4,ヘレンキムゼー,2019104560,牡4,57,町田直希,05455,2:16.3,3,**,-,-,-,-,3-3-2-3,42.1,4.0,2,474(-2),,,,[地]内田勝義,05302,村野康司,
202345072809,クロート賞(C1C2),2023-07-28,ダート,2000,左,晴,良,9,8,11,スリースター,2019103651,セ4,55,増田充宏,a01df,2:16.5,3/4,**,-,-,-,-,2-2-3-9,42.3,78.0,9,457(-1),,,,[地]田辺陽一,05465,水野守道,
202345072809,クロート賞(C1C2),2023-07-28,ダート,2000,左,晴,良,取,1,1,エデリー,2016103298,牡7,51,神尾香澄,05613,,,**,-,-,-,-,,,---,,計不,,,,[地]久保勇,05645,大野春男,
202345072809,クロート賞(C1C2),2023-07-28,ダート,2000,左,晴,良,除,3,3,マイネルスキーブ,2018102154,牡5,57,矢野貴之,05380,,,**,-,-,-,-,,,---,,491(+3),,,,[地]加藤誠一,05765,浦野和由,
