race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343122009,プラタナス特別(B3),2023-12-20,ダート,1600,左,晴,良,1,3,3,ナヴィリオ,2018105429,牡5,56,森泰斗,05342,1:44.7,,**,-,-,-,-,5-5-5-4,39.4,4.0,2,481(+2),,,,[地]米谷康秀,05742,（株）マフィン,270.0
202343122009,プラタナス特別(B3),2023-12-20,ダート,1600,左,晴,良,2,1,1,キャッスルシオン,2020104323,牝3,54,和田譲治,05399,1:45.2,2.1/2,**,-,-,-,-,12-12-12-10,39.1,16.5,7,437(-1),,,,[地]渋谷信博,05714,城市公,108.0
202343122009,プラタナス特別(B3),2023-12-20,ダート,1600,左,晴,良,3,5,6,マックロイド,2019106578,牝4,54,澤田龍哉,05452,1:45.2,クビ,**,-,-,-,-,2-2-2-1,40.2,12.9,6,488(-1),,,,[地]石井勝男,05647,村山詠一,67.5
202343122009,プラタナス特別(B3),2023-12-20,ダート,1600,左,晴,良,4,6,7,ナリノヴァニーユ,2020102756,牡3,56,落合玄太,05578,1:45.3,クビ,**,-,-,-,-,9-9-8-6,39.8,7.8,3,503(+11),,,,[地]岡林光浩,05208,成塚清志,40.5
202343122009,プラタナス特別(B3),2023-12-20,ダート,1600,左,晴,良,5,8,12,サンマルディライト,2019106088,牡4,56,笹川翼,05524,1:45.5,1.1/2,**,-,-,-,-,4-4-4-3,40.4,2.5,1,479(+4),,,,[地]川島正一,05646,矢口龍彦,27.0
202343122009,プラタナス特別(B3),2023-12-20,ダート,1600,左,晴,良,6,4,4,ビスバルト,2018101557,牡5,56,本田正重,05443,1:45.6,クビ,**,-,-,-,-,1-1-1-2,40.6,23.5,9,470(+5),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202343122009,プラタナス特別(B3),2023-12-20,ダート,1600,左,晴,良,7,7,9,ハクサンチコチャン,2017106169,牝6,54,山中悠希,05598,1:45.6,クビ,**,-,-,-,-,6-6-6-7,40.3,169.3,12,491(-4),,,,[地]森始,a000d,河崎五市,
202343122009,プラタナス特別(B3),2023-12-20,ダート,1600,左,晴,良,8,2,2,バンクロール,2019106499,牡4,56,篠谷葵,05605,1:46.0,2,**,-,-,-,-,10-11-10-8,40.1,20.0,8,477(+1),,,,[地]坂本昇,05489,（有）畠山牧場,
202343122009,プラタナス特別(B3),2023-12-20,ダート,1600,左,晴,良,9,5,5,ベストホリデー,2020101589,牝3,52,木間塚龍,05607,1:46.0,ハナ,**,-,-,-,-,11-10-11-12,40.1,91.2,11,491(-5),,,,[地]伊藤滋規,05722,（有）下河辺牧場,
202343122009,プラタナス特別(B3),2023-12-20,ダート,1600,左,晴,良,10,7,10,ブラーノマーノ,2020101243,牡3,56,藤田凌,05559,1:46.5,2.1/2,**,-,-,-,-,8-7-7-9,41.0,8.9,4,473(-5),,,,[地]山本学,05606,手嶋康雄,
202343122009,プラタナス特別(B3),2023-12-20,ダート,1600,左,晴,良,11,6,8,リッキーザキング,2020105123,牡3,56,張田昂,05549,1:48.7,大,**,-,-,-,-,3-3-3-5,43.6,9.5,5,526(+15),,,,[地]山下貴之,05753,サイプレスホールディ,
202343122009,プラタナス特別(B3),2023-12-20,ダート,1600,左,晴,良,12,8,11,ミスターブラスト,2019102175,牡4,56,濱田達也,a0236,1:48.7,アタマ,**,-,-,-,-,7-8-9-11,43.0,52.3,10,472(0),,,,[地]石井勝男,05647,橋本忠雄,
