race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330110807,ユーチャリス特別(B1),2023-11-08,ダート,1200,右,晴,重,1,7,9,ジャスパーメジャー,2018110115,牡5,56,桑村真明,05411,1:13.7,,**,-,-,-,-,4-1,38.2,4.1,2,534(+4),,,,[地]佐久間雅,05615,加藤和夫,60.0
202330110807,ユーチャリス特別(B1),2023-11-08,ダート,1200,右,晴,重,2,3,3,リュウノブレイク,2019106322,セ4,56,松井伸也,05502,1:13.9,1,**,-,-,-,-,8-5,37.0,6.1,4,520(+26),,,,[地]山口竜一,05721,蓑島竜一,16.8
202330110807,ユーチャリス特別(B1),2023-11-08,ダート,1200,右,晴,重,3,6,7,コイニオチテ,2019103656,牡4,56,落合玄太,05578,1:14.5,3,**,-,-,-,-,2-1,39.0,4.7,3,526(+6),,,,[地]田中淳司,05630,野村茂雄,12.6
202330110807,ユーチャリス特別(B1),2023-11-08,ダート,1200,右,晴,重,4,5,6,ヤマノウォーリア,2020101190,牡3,56,石川倭,05534,1:14.7,3/4,**,-,-,-,-,2-3,39.2,1.8,1,494(+6),,,,[地]松本隆宏,05453,山口明彦,8.4
202330110807,ユーチャリス特別(B1),2023-11-08,ダート,1200,右,晴,重,5,6,8,ミッキーレタス,2019102860,牝4,50,阿岸潤一,05653,1:15.5,4,**,-,-,-,-,9-9,38.0,305.1,11,494(-4),,,,[地]桧森邦夫,05108,酒井孝敏,4.2
202330110807,ユーチャリス特別(B1),2023-11-08,ダート,1200,右,晴,重,6,8,12,ダイメイイースター,2018101213,牝5,54,坂下秀樹,05054,1:15.7,3/4,**,-,-,-,-,11-11,37.7,303.1,10,474(+2),,,,[地]岡島玉一,a024d,宮本孝一,
202330110807,ユーチャリス特別(B1),2023-11-08,ダート,1200,右,晴,重,7,7,10,ボレロ,2018106407,牝5,54,岩橋勇二,05389,1:15.7,ハナ,**,-,-,-,-,5-5,39.4,114.3,7,476(-8),,,,[地]川島洋人,05706,中島雅春,
202330110807,ユーチャリス特別(B1),2023-11-08,ダート,1200,右,晴,重,8,2,2,ジャスパーエイト,2015110074,牡8,56,阿部龍,05492,1:15.7,クビ,**,-,-,-,-,9-10,38.1,17.8,5,508(-2),,,,[地]佐久間雅,05615,加藤和夫,
202330110807,ユーチャリス特別(B1),2023-11-08,ダート,1200,右,晴,重,9,5,5,レディアリエス,2018102794,牝5,52,宮内勇樹,05685,1:16.0,1.1/2,**,-,-,-,-,6-7,39.5,187.2,8,502(-10),,,,[地]小野望,05688,幌村祐司,
202330110807,ユーチャリス特別(B1),2023-11-08,ダート,1200,右,晴,重,10,4,4,ジークリンデ,2017100359,牝6,54,服部茂史,05286,1:17.1,5,**,-,-,-,-,1-4,42.1,59.4,6,516(+4),,,,[地]山田和久,05512,（有）下河辺牧場,
202330110807,ユーチャリス特別(B1),2023-11-08,ダート,1200,右,晴,重,11,1,1,カマラードマリー,2020104238,牝3,54,黒澤愛斗,05477,1:18.1,5,**,-,-,-,-,6-8,41.5,192.7,9,478(-4),,,,[地]森山雄大,a03d6,山辺浩,
202330110807,ユーチャリス特別(B1),2023-11-08,ダート,1200,右,晴,重,12,8,11,ヴィクトワールメイ,2016101180,牝7,54,亀井洋司,05371,1:23.0,大,**,-,-,-,-,12-12,44.5,517.6,12,468(-4),,,,[地]桧森邦夫,05108,酒井孝敏,
