race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348110603,C6組,2023-11-06,ダート,1500,右,曇,良,1,8,11,トゥインクルナイト,2020105280,牝3,52,宮下瞳,05196,1:37.7,,**,-,-,-,-,3-2-1,38.7,1.2,1,449(0),,,,[地]宇都英樹,a03ea,田頭勇貴,45.0
202348110603,C6組,2023-11-06,ダート,1500,右,曇,良,2,8,10,タマモサウルス,2019105855,牡4,56,丹羽克輝,05324,1:38.1,2,**,-,-,-,-,5-4-4,38.9,6.4,2,432(+6),,,,[地]錦見勇夫,00823,錦見日出雄,15.8
202348110603,C6組,2023-11-06,ダート,1500,右,曇,良,3,5,5,ウォーターアイアイ,2019104043,牝4,54,細川智史,05602,1:38.1,アタマ,**,-,-,-,-,1-3-2,39.1,11.0,4,447(-6),,,,[地]塚田隆男,05281,山岡正人,9.0
202348110603,C6組,2023-11-06,ダート,1500,右,曇,良,4,2,2,セイウンブリスク,2018102723,牡5,56,丸野勝虎,05053,1:38.2,クビ,**,-,-,-,-,4-5-3,39.0,9.2,3,551(+15),,,,[地]倉地学,05671,国信泰秀,6.8
202348110603,C6組,2023-11-06,ダート,1500,右,曇,良,5,7,9,ハイエストプレイズ,2017103264,牝6,54,塚本征吾,05638,1:38.2,クビ,**,-,-,-,-,7-7-5,38.4,25.0,5,510(+3),,,,[地]櫻井今朝,05368,遠藤喜和,4.5
202348110603,C6組,2023-11-06,ダート,1500,右,曇,良,6,3,3,リゼイエロー,2017103029,牝6,54,尾崎章生,a0035,1:39.0,4,**,-,-,-,-,6-6-7,39.3,89.6,9,511(+2),,,,[地]植松則幸,05357,（株）ファーストビ,
202348110603,C6組,2023-11-06,ダート,1500,右,曇,良,7,6,6,プライムデューク,2019101425,牡4,54,木之前葵,a02bb,1:39.2,1.1/2,**,-,-,-,-,2-1-6,40.2,27.0,6,491(0),,,,[地]錦見勇夫,00823,中谷與作,
202348110603,C6組,2023-11-06,ダート,1500,右,曇,良,8,6,7,メリス,2018103546,牝5,52,大畑慧悟,05648,1:39.6,2,**,-,-,-,-,10-8-8,39.6,79.1,8,482(+2),,,,[地]迫田清美,05230,伊藤力,
202348110603,C6組,2023-11-06,ダート,1500,右,曇,良,9,1,1,カガヤキゴールド,2018101228,牡5,56,柿原翔,05435,1:39.8,1,**,-,-,-,-,8-9-9,39.7,183.6,10,485(+5),,,,[地]竹下太,a02e8,太田全哉,
202348110603,C6組,2023-11-06,ダート,1500,右,曇,良,10,4,4,タキトゥス,2019106474,牝4,54,加藤誓二,a01b4,1:40.2,2,**,-,-,-,-,11-11-11,39.6,61.5,7,444(-2),,,,[地]倉地学,05671,市原朗雄,
202348110603,C6組,2023-11-06,ダート,1500,右,曇,良,11,7,8,デンコウメジャー,2015106435,牡8,56,大畑雅章,05370,1:41.3,5,**,-,-,-,-,9-10-10,41.0,273.2,11,473(-2),,,,[地]宮本仁,05279,シグラップ・マネジメ,
