race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336123105,C1,2023-12-31,ダート,850,右,曇,重,1,8,10,ハッピーホリデイズ,2018102316,牝5,54,高橋悠里,05463,0:52.2,,**,-,-,-,-,2-1,37.2,4.0,2,446(-1),,,,[地]佐々木由,05217,須山悟至,43.0
202336123105,C1,2023-12-31,ダート,850,右,曇,重,2,2,2,リンノペルフェット,2018103571,牡5,56,山本政聡,05490,0:52.2,アタマ,**,-,-,-,-,5-3,36.6,1.7,1,529(0),,,,[地]斉藤雄一,05739,浦野智恵子,15.1
202336123105,C1,2023-12-31,ダート,850,右,曇,重,3,5,5,ラブレボ,2019104939,牝4,54,塚本涼人,05591,0:52.4,3/4,**,-,-,-,-,3-4,36.8,27.9,6,454(-1),,,,[地]酒井仁,a0218,男澤喜惠子,8.6
202336123105,C1,2023-12-31,ダート,850,右,曇,重,4,7,8,サヴァンナナイツ,2019105762,牡4,56,高松亮,05542,0:52.5,3/4,**,-,-,-,-,6-7,36.6,11.7,4,458(0),,,,[地]小林義明,05089,遠藤喜和,5.6
202336123105,C1,2023-12-31,ダート,850,右,曇,重,5,6,6,クールシラユリ,2018103487,牝5,52,佐々木志,a050e,0:52.8,2,**,-,-,-,-,8-8,36.5,18.6,5,429(+4),,,,[地]三野宮通,05555,（株）アプエンテ,3.0
202336123105,C1,2023-12-31,ダート,850,右,曇,重,6,4,4,カルストンデライト,2018101752,牝5,54,菅原辰徳,05571,0:53.0,1.1/4,**,-,-,-,-,7-6,37.3,68.2,7,445(+3),,,,[地]瀬戸幸一,05481,安藤浩也,
202336123105,C1,2023-12-31,ダート,850,右,曇,重,7,3,3,ヴァルナ,2017105972,セ6,56,鈴木祐,05552,0:53.1,クビ,**,-,-,-,-,4-5,37.6,4.4,3,488(+3),,,,[地]斉藤雄一,05739,増田江利子,
202336123105,C1,2023-12-31,ダート,850,右,曇,重,8,7,7,ベルヴュードライヴ,2019103501,牡4,56,小林凌,05560,0:53.6,3,**,-,-,-,-,1-2,38.6,73.5,8,428(-2),,,,[地]工藤裕孝,a02e2,谷口悦一,
202336123105,C1,2023-12-31,ダート,850,右,曇,重,9,1,1,イールドブラック,2018102758,牡5,56,岩本怜,05577,0:54.5,6,**,-,-,-,-,9-9,38.1,166.8,9,450(+8),,,,[地]関本浩司,a02a4,小橋亮太,
202336123105,C1,2023-12-31,ダート,850,右,曇,重,取,8,9,リザラクト,2018100745,セ5,56,南郷家全,05183,,,,-,-,-,-,,,---,,計不,,,,[地]櫻田浩樹,05654,市原朗雄,
