race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304020208,3歳以上1勝クラス,2023-07-30,ダート,1800,左,晴,良,1,2,2,フライヤートゥルー,2020100297,牡3,55,坂井瑠星,01163,1:51.8,,**,,,,,2-2-2-1,37.6,3.8,2,472(-2),,,,[西]橋口慎介,01154,中村忠彦,800.0
202304020208,3歳以上1勝クラス,2023-07-30,ダート,1800,左,晴,良,2,7,13,ドゥラリアル,2020102262,牡3,55,西村淳也,01171,1:52.3,3,**,,,,,3-3-3-3,37.8,5.6,3,504(+16),,,,[西]上村洋行,01168,藤田孟司,320.0
202304020208,3歳以上1勝クラス,2023-07-30,ダート,1800,左,晴,良,3,6,10,タカサンフェイス,2020101913,牡3,55,幸英明,00732,1:52.6,2,**,,,,,6-6-5-5,38.0,14.0,7,468(-6),,,,[西]森田直行,01142,ＳＴレーシング,200.0
202304020208,3歳以上1勝クラス,2023-07-30,ダート,1800,左,晴,良,4,6,11,ラップスター,2020110104,牡3,55,川田将雅,01088,1:53.1,3,**,,,,,3-3-3-3,38.7,3.3,1,506(+18),,,,[西]森秀行,00427,藤田晋,120.0
202304020208,3歳以上1勝クラス,2023-07-30,ダート,1800,左,晴,良,5,3,5,コンテナジュニア,2018104738,牡5,58,菱田裕二,01144,1:53.4,1.3/4,**,,,,,12-12-11-9,37.9,30.9,8,522(0),,,,[西]牧浦充徳,01113,住谷孝一,80.0
202304020208,3歳以上1勝クラス,2023-07-30,ダート,1800,左,晴,良,6,1,1,ヨリノサファイヤ,2020102315,牝3,51,藤田菜七,01164,1:53.4,クビ,**,,,,,3-3-5-7,38.8,8.4,5,496(-6),,,,[東]根本康広,01029,辻子依旦,
202304020208,3歳以上1勝クラス,2023-07-30,ダート,1800,左,晴,良,7,4,6,アカノストロング,2019104877,牡4,55,永島まな,01187,1:53.5,1/2,**,,,,,6-6-5-5,38.8,89.6,10,510(-1),,,,[西]松下武士,01149,岩切企画,
202304020208,3歳以上1勝クラス,2023-07-30,ダート,1800,左,晴,良,8,7,12,ルリオウ,2018100761,牡5,58,杉原誠人,01135,1:53.7,3/4,**,,,,,11-11-10-9,38.4,315.5,14,502(+12),,,,[東]田村康仁,01027,大塚亮一,
202304020208,3歳以上1勝クラス,2023-07-30,ダート,1800,左,晴,良,9,8,15,リュクススティール,2020102944,牡3,55,石橋脩,01077,1:53.8,3/4,**,,,,,12-14-14-13,37.1,11.5,6,492(+4),,,,[東]高柳瑞樹,01118,田畑憲士,
202304020208,3歳以上1勝クラス,2023-07-30,ダート,1800,左,晴,良,10,4,7,ティエラサンタ,2020102658,牡3,55,岩田望来,01174,1:53.9,クビ,**,,,,,9-8-8-9,38.9,47.0,9,502(+4),,,,[西]西村真幸,01148,社台レースホース,
202304020208,3歳以上1勝クラス,2023-07-30,ダート,1800,左,晴,良,11,5,9,ジェイエルフラッグ,2016103409,牝7,55,原優介,01184,1:54.2,1.3/4,**,,,,,14-12-12-12,38.2,115.0,11,450(+6),,,,[東]小西一男,00405,橋元幸人,
202304020208,3歳以上1勝クラス,2023-07-30,ダート,1800,左,晴,良,12,2,3,ダディーズウォリア,2020106770,牡3,55,内田博幸,00422,1:54.3,1/2,**,,,,,15-15-15-15,37.3,118.8,12,456(+6),,,,[西]千田輝彦,01120,田島大史,
202304020208,3歳以上1勝クラス,2023-07-30,ダート,1800,左,晴,良,13,8,14,コスモブライヤー,2019102960,牡4,58,国分優作,01125,1:55.2,5,**,,,,,8-8-8-8,40.3,284.8,13,484(0),,,,[西]坂口智康,01170,酒井孝敏,
202304020208,3歳以上1勝クラス,2023-07-30,ダート,1800,左,晴,良,14,3,4,パスカリ,2020102544,牝3,50,田口貫太,01208,1:56.0,5,**,,,,,1-1-1-2,41.8,6.8,4,476(+12),,,,[西]杉山晴紀,01157,Ｇ１レーシング,
202304020208,3歳以上1勝クラス,2023-07-30,ダート,1800,左,晴,良,15,5,8,アイファーラクーン,2018100078,牝5,56,野中悠太,01158,1:57.8,大,**,,,,,9-10-12-13,41.7,395.0,15,462(+22),,,,[東]根本康広,01029,中島稔,
