race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348072708,B3組,2023-07-27,ダート,1500,右,晴,良,1,6,6,モンストルシチー,2018104324,牡5,56,塚本征吾,05638,1:34.6,,**,-,-,-,-,2-2-1,38.4,1.5,1,455(+2),,,,[地]迫田清美,05230,蟹江知彦,50.0
202348072708,B3組,2023-07-27,ダート,1500,右,晴,良,2,7,9,コスモチェントロ,2018101755,牝5,54,加藤誓二,a01b4,1:35.2,3,**,-,-,-,-,9-7-7,37.7,58.2,9,406(+5),,,,[地]地辺幸一,00849,谷謙介,17.5
202348072708,B3組,2023-07-27,ダート,1500,右,晴,良,3,5,5,スウィートアローラ,2019100416,牝4,54,細川智史,05602,1:35.2,クビ,**,-,-,-,-,1-1-2,39.1,8.5,4,443(-3),,,,[地]塚田隆男,05281,古賀和夫,10.0
202348072708,B3組,2023-07-27,ダート,1500,右,晴,良,4,7,8,トーホウエンジェル,2018104370,牝5,52,宮下瞳,05196,1:35.2,アタマ,**,-,-,-,-,3-3-4,39.0,26.9,7,477(+12),,,,[地]原口次夫,05214,武村學,7.5
202348072708,B3組,2023-07-27,ダート,1500,右,晴,良,5,8,11,サンブルーミントン,2019101532,牡4,56,浅野皓大,05632,1:35.4,3/4,**,-,-,-,-,4-4-5,39.0,6.1,2,466(-1),,,,[地]竹下太,a02e8,丹下将,5.0
202348072708,B3組,2023-07-27,ダート,1500,右,晴,良,6,6,7,マラジェッツ,2017100324,牡6,56,大畑慧悟,05648,1:35.4,クビ,**,-,-,-,-,5-5-3,38.9,54.2,8,473(-2),,,,[地]今津博之,05486,組）リノレーシング,
202348072708,B3組,2023-07-27,ダート,1500,右,晴,良,7,1,1,アークストーン,2017105885,牝6,54,友森翔太,a023e,1:36.5,5,**,-,-,-,-,7-6-6,39.4,7.9,3,434(0),,,,[地]坂口義幸,05668,ＡＨＣ（株）,
202348072708,B3組,2023-07-27,ダート,1500,右,晴,良,8,3,3,ミスターホウジュ,2016102420,牡7,56,加藤利征,a0032,1:37.3,4,**,-,-,-,-,10-9-8,39.7,73.4,10,455(+1),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202348072708,B3組,2023-07-27,ダート,1500,右,晴,良,9,8,10,アオイトランプ,2019106873,セ4,56,丸野勝虎,05053,1:37.5,1,**,-,-,-,-,11-11-10,39.9,21.4,6,475(+9),,,,[地]安部幸夫,a030a,西村健,
202348072708,B3組,2023-07-27,ダート,1500,右,晴,良,10,4,4,ジャストトライ,2018106402,牡5,56,今井貴大,05489,1:37.8,1.1/2,**,-,-,-,-,8-10-9,40.2,15.1,5,425(-7),,,,[地]竹下直人,05270,大島栄一,
202348072708,B3組,2023-07-27,ダート,1500,右,晴,良,11,2,2,アマラスボーイ,2018100138,牡5,56,加藤聡一,05557,1:38.7,4,**,-,-,-,-,6-8-11,41.2,85.4,11,442(0),,,,[地]藤ヶ崎一,05200,片岡信賢,
