race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344123102,3歳　161万,2023-12-31,ダート,1600,右,晴,良,1,4,4,ロンギングタイム,2020102895,牡3,56,笹川翼,05524,1:48.2,,**,-,-,-,-,5-5-6-6,41.4,2.0,1,496(+32),,,,[地]的場直之,05711,坂本浩一,140.0
202344123102,3歳　161万,2023-12-31,ダート,1600,右,晴,良,2,7,10,ブレストサンダー,2020105159,牡3,56,御神本訓,05404,1:48.7,2.1/2,**,-,-,-,-,10-10-12-12,41.3,3.8,3,492(+16),,,,[地]松浦裕之,05571,梅ケ枝容晃,56.0
202344123102,3歳　161万,2023-12-31,ダート,1600,右,晴,良,3,8,13,ハナノニオイ,2020105767,牝3,54,落合玄太,05578,1:48.8,3/4,**,-,-,-,-,11-11-4-3,42.1,55.8,8,525(-7),,,,[地]澤佳宏,a0239,鈴木淳人,35.0
202344123102,3歳　161万,2023-12-31,ダート,1600,右,晴,良,4,5,6,プリンシパルアクト,2020103742,牡3,56,野畑凌,05630,1:48.9,クビ,**,-,-,-,-,2-2-2-2,42.3,60.9,9,499(-1),,,,[地]的場直之,05711,太田匡哉,21.0
202344123102,3歳　161万,2023-12-31,ダート,1600,右,晴,良,5,6,9,ビッグアメリカン,2020106259,牡3,56,吉井章,05583,1:49.0,クビ,**,-,-,-,-,8-8-10-9,42.0,27.2,6,567(+14),,,,[地]的場直之,05711,前田敏文,14.0
202344123102,3歳　161万,2023-12-31,ダート,1600,右,晴,良,6,5,7,ヤサカソレイユ,2020105173,牡3,56,篠谷葵,05605,1:49.0,クビ,**,-,-,-,-,11-12-11-11,41.6,16.6,4,446(+5),,,,[地]高岩孝敏,05546,北原大史,
202344123102,3歳　161万,2023-12-31,ダート,1600,右,晴,良,7,2,2,ウィーナーズソング,2020109166,牡3,56,東原悠善,a01d4,1:49.4,2,**,-,-,-,-,7-6-7-7,42.4,74.6,10,506(-1),,,,[地]赤嶺本浩,05407,伊原初,
202344123102,3歳　161万,2023-12-31,ダート,1600,右,晴,良,8,8,12,ミハルンルン,2020103180,牝3,54,本村直樹,a0128,1:49.6,1,**,-,-,-,-,9-9-9-8,42.6,31.3,7,456(+18),,,,[地]高岩孝敏,05546,八巻弘一,
202344123102,3歳　161万,2023-12-31,ダート,1600,右,晴,良,9,6,8,キセキニャン,2020106938,牝3,53,菅原涼太,05612,1:49.9,1.1/2,**,-,-,-,-,3-4-3-4,43.3,109.7,11,440(-4),,,,[地]栗田裕光,05508,酒井孝敏,
202344123102,3歳　161万,2023-12-31,ダート,1600,右,晴,良,10,1,1,ザゴート,2020101234,牝3,54,森泰斗,05342,1:49.9,クビ,**,-,-,-,-,1-1-1-1,43.3,3.6,2,446(+3),,,,[地]荒井朋弘,a0251,野村一雄,
202344123102,3歳　161万,2023-12-31,ダート,1600,右,晴,良,11,3,3,アースリンゴ,2020107215,牝3,54,達城龍次,05540,1:49.9,クビ,**,-,-,-,-,4-3-5-5,43.1,154.3,12,427(-5),,,,[地]納谷和玖,a0279,松山増男,
202344123102,3歳　161万,2023-12-31,ダート,1600,右,晴,良,12,7,11,メルキュリオ,2020100057,牝3,54,仲原大生,05594,1:50.2,1.1/2,**,-,-,-,-,5-7-7-10,43.4,26.3,5,511(+20),,,,[地]久保杉隆,a02b6,岩渕瑞生,
202344123102,3歳　161万,2023-12-31,ダート,1600,右,晴,良,取,4,5,モンテルナ,2020110077,牝3,51,木澤奨,05652,,,,-,-,-,-,,,---,,計不,,,,[地]高野毅,05772,幅田昌伸,
