race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344122708,コスモポリタン賞(C2十),2023-12-27,ダート,1200,右,晴,良,1,8,13,ゴールドブレイン,2018101312,牡5,56,新原周馬,05647,1:15.9,,**,-,-,-,-,6-5,38.7,20.3,6,509(+10),,,,[地]蛯名雄太,05655,相原一徳,100.0
202344122708,コスモポリタン賞(C2十),2023-12-27,ダート,1200,右,晴,良,2,7,11,エムオーナイナー,2018105693,牡5,56,吉井章,05583,1:16.5,3,**,-,-,-,-,12-12,38.2,104.5,10,475(-2),,,,[地]高岩孝敏,05546,遠藤喜和,40.0
202344122708,コスモポリタン賞(C2十),2023-12-27,ダート,1200,右,晴,良,3,5,8,ヤンノカステップ,2020105499,牝3,53,菅原涼太,05612,1:16.6,クビ,**,-,-,-,-,10-11,38.7,13.6,2,409(-5),,,,[地]鷹見浩,05629,（有）内田ステーブ,25.0
202344122708,コスモポリタン賞(C2十),2023-12-27,ダート,1200,右,晴,良,4,1,1,フルオブプレイズ,2020105881,牡3,56,森泰斗,05342,1:16.6,クビ,**,-,-,-,-,5-3,39.4,1.1,1,503(+5),,,,[地]坂井英光,a03d7,（株）ノルマンディ,15.0
202344122708,コスモポリタン賞(C2十),2023-12-27,ダート,1200,右,晴,良,5,6,10,ディオレム,2020105997,牡3,56,落合玄太,05578,1:16.7,クビ,**,-,-,-,-,1-1,40.1,18.8,4,483(-1),,,,[地]久保杉隆,a02b6,星野壽市,10.0
202344122708,コスモポリタン賞(C2十),2023-12-27,ダート,1200,右,晴,良,6,2,2,アンタゴニスタ,2019102689,牡4,53,田中洸多,a041e,1:16.8,クビ,**,-,-,-,-,8-7,39.3,19.2,5,486(-3),,,,[地]小野寺晋,05593,梶原哲朗,
202344122708,コスモポリタン賞(C2十),2023-12-27,ダート,1200,右,晴,良,7,3,3,ユキマツリ,2017110031,牡6,56,石川駿介,a021f,1:16.9,3/4,**,-,-,-,-,9-8,39.4,186.2,13,483(+5),,,,[地]高岩孝敏,05546,北原大史,
202344122708,コスモポリタン賞(C2十),2023-12-27,ダート,1200,右,晴,良,8,4,6,レディアバンティ,2020106347,牝3,54,安藤洋一,05690,1:17.0,クビ,**,-,-,-,-,2-2,40.3,22.8,7,507(-3),,,,[地]立花伸,05696,清水龍,
202344122708,コスモポリタン賞(C2十),2023-12-27,ダート,1200,右,晴,良,9,5,7,ルーセントスター,2017103905,牡6,56,桑村真明,05411,1:17.3,1.3/4,**,-,-,-,-,11-10,39.3,32.6,8,475(+1),,,,[地]市村誠,05773,中原哲郎,
202344122708,コスモポリタン賞(C2十),2023-12-27,ダート,1200,右,晴,良,10,3,4,レフトアローン,2020106993,牡3,56,西啓太,a02d7,1:17.5,1,**,-,-,-,-,14-14,39.1,91.8,9,451(-1),,,,[地]堀千亜樹,05607,風早信昭,
202344122708,コスモポリタン賞(C2十),2023-12-27,ダート,1200,右,晴,良,11,4,5,モルガナイトリング,2020102204,牡3,56,藤本現暉,05590,1:17.7,1,**,-,-,-,-,13-13,39.4,121.6,12,468(0),,,,[地]中道啓二,a02dc,蔀恒一,
202344122708,コスモポリタン賞(C2十),2023-12-27,ダート,1200,右,晴,良,12,7,12,カズノマンゲツ,2017101854,牝6,54,達城龍次,05540,1:18.4,3.1/2,**,-,-,-,-,4-6,41.4,15.5,3,454(+1),,,,[地]高橋清顕,05729,鈴木道雄,
202344122708,コスモポリタン賞(C2十),2023-12-27,ダート,1200,右,晴,良,13,8,14,パタパタママ,2020101752,牝3,51,谷内貫太,05650,1:18.7,1.1/2,**,-,-,-,-,6-9,41.4,195.6,14,430(-10),,,,[地]月岡健二,05566,池田俊道,
202344122708,コスモポリタン賞(C2十),2023-12-27,ダート,1200,右,晴,良,14,6,9,クインズハッピー,2019100568,牝4,51,木澤奨,05652,1:19.8,5,**,-,-,-,-,3-4,43.0,116.5,11,446(+2),,,,[地]高橋清顕,05729,井上久光,
