race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050106,2歳新馬,2023-12-02,ダート,1800,右,晴,良,1,6,11,ダイヤモンドナイツ,2021107238,牡2,56,丹内祐次,01091,1:56.8,,**,,,,,7-7-4-4,38.1,48.7,10,470(0),,,,[東]田島俊明,01112,ＹＧＧホースクラブ,720.0
202306050106,2歳新馬,2023-12-02,ダート,1800,右,晴,良,2,7,13,カピリナ,2021104073,牝2,55,戸崎圭太,05386,1:56.8,クビ,**,,,,,3-4-2-2,38.2,8.3,4,476(0),,,,[東]田島俊明,01112,ヒダカ・ブリーダーズ・ユニオン,290.0
202306050106,2歳新馬,2023-12-02,ダート,1800,右,晴,良,3,8,15,フラーハ,2021106734,牝2,55,横山武史,01170,1:56.9,クビ,**,,,,,1-1-1-1,38.8,3.8,1,476(0),,,,[東]嘉藤貴行,01195,フクキタル,180.0
202306050106,2歳新馬,2023-12-02,ダート,1800,右,晴,良,4,2,4,サンティーラ,2021101301,牡2,56,松岡正海,01085,1:57.0,1,**,,,,,5-5-5-4,38.2,24.3,8,444(0),,,,[東]竹内正洋,01152,加藤ステーブル,110.0
202306050106,2歳新馬,2023-12-02,ダート,1800,右,晴,良,5,1,2,ペクトラル,2021107183,牡2,56,マーカン,05626,1:57.6,3.1/2,**,,,,,2-2-2-2,39.1,4.7,2,500(0),,,,[東]中舘英二,01153,シルクレーシング,72.0
202306050106,2歳新馬,2023-12-02,ダート,1800,右,晴,良,6,3,6,スプレーフォール,2021107266,牡2,56,石川裕紀,01150,1:58.2,3.1/2,**,,,,,7-7-8-6,39.2,70.9,12,466(0),,,,[東]相沢郁,01020,畑佐博,
202306050106,2歳新馬,2023-12-02,ダート,1800,右,晴,良,7,5,9,ピエナブリックス,2021101160,牝2,52,水沼元輝,01201,1:58.4,1.1/4,**,,,,,11-11-13-10,38.8,224.9,16,462(0),,,,[東]萱野浩二,01024,本谷兼三,
202306050106,2歳新馬,2023-12-02,ダート,1800,右,晴,良,8,4,7,ティアップファイト,2021100725,牡2,56,内田博幸,00422,1:58.4,ハナ,**,,,,,13-13-13-8,38.8,9.4,6,468(0),,,,[東]奥平雅士,01074,田中昇,
202306050106,2歳新馬,2023-12-02,ダート,1800,右,晴,良,9,8,16,ブロットキャスター,2021105945,牡2,56,三浦皇成,01122,1:59.3,5,**,,,,,15-15-9-8,40.2,106.0,14,498(0),,,,[東]相沢郁,01020,本間茂,
202306050106,2歳新馬,2023-12-02,ダート,1800,右,晴,良,10,7,14,ベルウッドリアン,2021109072,牡2,56,吉田豊,00733,2:01.0,10,**,,,,,10-9-5-6,42.2,17.8,7,506(0),,,,[東]高橋文雅,01134,鈴木照雄,
202306050106,2歳新馬,2023-12-02,ダート,1800,右,晴,良,11,2,3,ヨウルプッキ,2021103324,牡2,56,岩部純二,00726,2:01.5,3.1/2,**,,,,,5-5-10-12,42.1,222.8,15,528(0),,,,[東]南田美知,00437,ミルファーム,
202306050106,2歳新馬,2023-12-02,ダート,1800,右,晴,良,12,4,8,セイウンシテンノウ,2021102243,牡2,56,大野拓弥,01096,2:01.6,クビ,**,,,,,11-11-11-12,42.1,46.9,9,526(0),,,,[東]上原博之,00423,西山茂行,
202306050106,2歳新馬,2023-12-02,ダート,1800,右,晴,良,13,1,1,ワンウェイ,2021101625,牡2,56,ビュイッ,05495,2:02.0,2.1/2,**,,,,,3-2-5-11,43.1,9.0,5,520(0),,,,[東]辻哲英,01182,ゴドルフィン,
202306050106,2歳新馬,2023-12-02,ダート,1800,右,晴,良,14,5,10,ハナアヤメ,2021104394,牝2,54,横山琉人,01192,2:02.9,5,**,,,,,13-13-15-15,43.1,70.7,11,512(0),,,,[東]相沢郁,01020,フジワラ・ファーム,
202306050106,2歳新馬,2023-12-02,ダート,1800,右,晴,良,15,3,5,ネバーレインズ,2021100458,牡2,56,原田和真,01143,2:02.9,ハナ,**,,,,,16-16-16-16,42.4,86.4,13,522(0),,,,[東]栗田徹,01127,ライオンレースホース,
202306050106,2歳新馬,2023-12-02,ダート,1800,右,晴,良,16,6,12,チャンスメーカー,2021101747,牡2,56,石橋脩,01077,2:04.7,大,**,,,,,7-9-11-14,45.2,5.5,3,486(0),,,,[東]上原佑紀,01192,前田幸治,
