race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355081608,木染月賞(C1),2023-08-16,ダート,1400,右,晴,良,1,6,8,ヴァンデスプワール,2018105207,牝5,54,山下裕貴,05501,1:31.6,,**,-,-,-,-,7-7-6-2,39.4,11.4,6,452(+10),,,,[地]九日俊光,05005,山辺浩,37.0
202355081608,木染月賞(C1),2023-08-16,ダート,1400,右,晴,良,2,6,7,ムーンパスゴールド,2019105667,牡4,56,川島拓,05645,1:31.8,1,**,-,-,-,-,9-9-7-5,39.0,9.6,5,423(+2),,,,[地]土井道隆,05456,木稲安則,11.8
202355081608,木染月賞(C1),2023-08-16,ダート,1400,右,晴,良,3,5,5,モーゲン,2019101840,牡4,56,鮫島克駿,01157,1:31.8,アタマ,**,-,-,-,-,4-1-1-1,40.9,2.8,1,476(0),,,,[地]真島元徳,05106,宮田美恵子,6.7
202355081608,木染月賞(C1),2023-08-16,ダート,1400,右,晴,良,4,8,11,リヤンフォルス,2019102702,セ4,56,飛田愛斗,05609,1:32.1,1.1/2,**,-,-,-,-,6-6-5-4,40.2,2.9,2,496(+7),,,,[地]真島正徳,a0458,西村健,4.4
202355081608,木染月賞(C1),2023-08-16,ダート,1400,右,晴,良,5,7,9,ジーガーワールド,2016103365,牡7,56,山田義貴,05654,1:32.4,1.1/2,**,-,-,-,-,10-10-9-6,39.4,78.8,10,455(-10),,,,[地]東眞市,05601,鳥飼慶一,3.0
202355081608,木染月賞(C1),2023-08-16,ダート,1400,右,晴,良,6,1,1,チャットムーン,2018103999,牡5,56,長田進仁,05147,1:32.5,クビ,**,-,-,-,-,5-4-3-3,40.9,128.7,11,479(+15),,,,[地]中野博,a00f6,桑原一樹,
202355081608,木染月賞(C1),2023-08-16,ダート,1400,右,晴,良,7,7,10,チートコード,2017102289,牡6,56,田中純,05456,1:33.1,3,**,-,-,-,-,8-8-10-10,40.2,252.9,12,497(-4),,,,[地]濱田一夫,05360,馬場信一,
202355081608,木染月賞(C1),2023-08-16,ダート,1400,右,晴,良,8,8,12,グラシアスゼロ,2016106102,牡7,53,合林海斗,05657,1:33.3,3/4,**,-,-,-,-,11-11-11-11,40.0,27.1,8,508(+3),,,,[地]土井道隆,05456,木稲安則,
202355081608,木染月賞(C1),2023-08-16,ダート,1400,右,晴,良,9,2,2,ボンディングタイム,2017110126,セ6,56,加茂飛翔,05633,1:33.4,1/2,**,-,-,-,-,12-12-12-8,39.8,19.6,7,567(0),,,,[地]三小田幸,05684,西村健,
202355081608,木染月賞(C1),2023-08-16,ダート,1400,右,晴,良,10,4,4,ゲットオン,2018102532,牡5,56,金山昇馬,05601,1:33.6,1.1/4,**,-,-,-,-,2-3-4-7,42.0,8.5,4,471(+5),,,,[地]池田忠好,05741,渋谷忠一,
202355081608,木染月賞(C1),2023-08-16,ダート,1400,右,晴,良,11,3,3,エンジェルステアー,2018100490,牝5,53,中山蓮王,05656,1:34.4,4,**,-,-,-,-,1-2-2-9,43.4,8.0,3,477(0),,,,[地]真島正徳,a0458,平井裕,
202355081608,木染月賞(C1),2023-08-16,ダート,1400,右,晴,良,12,5,6,マンセー,2019105839,牝4,54,吉本隆記,05624,1:35.3,5,**,-,-,-,-,3-5-8-12,43.0,53.4,9,460(+4),,,,[地]東美義,05420,坂本忠教,
