race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344081808,カシオペア座特別競走(C1),2023-08-18,ダート,1800,右,晴,稍重,1,5,5,ウインレゼルヴ,2017105706,牡6,56,達城龍次,05540,1:55.1,,**,-,-,-,-,4-5-5-5,39.1,1.7,1,506(-2),,,,[地]坂井英光,a03d7,稲場澄,200.0
202344081808,カシオペア座特別競走(C1),2023-08-18,ダート,1800,右,晴,稍重,2,8,10,リックマーベル,2018106243,牡5,56,笹川翼,05524,1:55.3,1.1/4,**,-,-,-,-,7-7-6-6,39.0,22.9,7,481(+4),,,,[地]須田和伸,05743,宮崎俊也,80.0
202344081808,カシオペア座特別競走(C1),2023-08-18,ダート,1800,右,晴,稍重,3,2,2,ユーアオンフリーク,2020106180,牡3,55,本田正重,05443,1:55.9,3,**,-,-,-,-,4-4-4-4,40.2,6.8,3,516(-1),,,,[地]荒山勝徳,05625,池田草龍,50.0
202344081808,カシオペア座特別競走(C1),2023-08-18,ダート,1800,右,晴,稍重,4,7,8,マウイフレイバー,2019106072,牡4,56,野畑凌,05630,1:56.1,1,**,-,-,-,-,3-3-3-3,40.8,14.3,5,478(+1),,,,[地]福永敏,05727,尾田信夫,30.0
202344081808,カシオペア座特別競走(C1),2023-08-18,ダート,1800,右,晴,稍重,5,4,4,シャイニーセンス,2020101185,牡3,55,西啓太,a02d7,1:56.5,2,**,-,-,-,-,10-10-10-9,38.6,22.8,6,496(-2),,,,[地]堀千亜樹,05607,小林昌志,20.0
202344081808,カシオペア座特別競走(C1),2023-08-18,ダート,1800,右,晴,稍重,6,7,7,ムサシグロリー,2019100136,牡4,56,石崎駿,05352,1:56.7,3/4,**,-,-,-,-,1-2-2-2,42.2,24.3,8,486(0),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
202344081808,カシオペア座特別競走(C1),2023-08-18,ダート,1800,右,晴,稍重,7,6,6,グンジン,2020100098,牡3,55,張田昂,05549,1:57.5,4,**,-,-,-,-,2-1-1-1,43.0,3.8,2,511(+5),,,,[地]橋本和馬,a0254,和田博美,
202344081808,カシオペア座特別競走(C1),2023-08-18,ダート,1800,右,晴,稍重,8,1,1,クロカドッグ,2017100918,牡6,56,高橋昭平,a02d9,1:59.2,8,**,-,-,-,-,9-9-9-9,42.1,273.0,10,534(-1),,,,[地]久保田信,a021a,豊島愛子,
202344081808,カシオペア座特別競走(C1),2023-08-18,ダート,1800,右,晴,稍重,9,8,9,アンストッパブル,2017106226,セ6,56,Ｒ．クア,a03a8,1:59.2,アタマ,**,-,-,-,-,6-6-7-7,42.8,12.3,4,463(0),,,,[地]藤田輝信,05728,（株）吉澤ステーブ,
202344081808,カシオペア座特別競走(C1),2023-08-18,ダート,1800,右,晴,稍重,10,3,3,ダンスメーカー,2015104149,セ8,56,東原悠善,a01d4,1:59.3,1/2,**,-,-,-,-,8-8-8-8,42.5,252.8,9,468(-4),,,,[地]久保田信,a021a,豊島愛子,
