race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040406,3歳以上1勝クラス,2023-10-22,ダート,1200,左,晴,重,1,7,12,ワイアウ,2020102568,牝3,54,秋山稔樹,01181,1:10.7,,**,,,,,2-2,36.9,14.1,5,460(-4),,,,[東]鈴木慎太,01179,Ｇ１レーシング,800.0
202304040406,3歳以上1勝クラス,2023-10-22,ダート,1200,左,晴,重,2,3,4,プラティクレール,2020103900,牝3,51,小林美駒,01206,1:11.2,3,**,,,,,1-1,37.6,13.3,4,478(-9),,,,[東]田島俊明,01112,ノルマンディーサラブレッドレーシング,320.0
202304040406,3歳以上1勝クラス,2023-10-22,ダート,1200,左,晴,重,3,1,1,ゴッドセンド,2020104469,牡3,54,西塚洸二,01200,1:11.4,1.1/4,**,,,,,4-4,37.2,4.4,3,484(-2),,,,[西]浜田多実,01138,カナヤマホールディングス,200.0
202304040406,3歳以上1勝クラス,2023-10-22,ダート,1200,左,晴,重,4,4,5,サンランシング,2018100298,牝5,53,小林勝太,01205,1:11.4,クビ,**,,,,,7-7,37.0,28.0,9,488(+4),,,,[東]堀内岳志,01189,加藤ステーブル,120.0
202304040406,3歳以上1勝クラス,2023-10-22,ダート,1200,左,晴,重,5,4,6,リトルミム,2020102599,牝3,55,亀田温心,01176,1:11.5,1/2,**,,,,,4-4,37.3,16.5,7,528(+6),,,,[西]鮫島一歩,01046,栗山良子,80.0
202304040406,3歳以上1勝クラス,2023-10-22,ダート,1200,左,晴,重,6,3,3,エスジースパークル,2020100130,牝3,54,原優介,01184,1:11.9,2.1/2,**,,,,,8-7,37.3,3.4,2,456(-2),,,,[東]鈴木慎太,01179,後藤貞夫,
202304040406,3歳以上1勝クラス,2023-10-22,ダート,1200,左,晴,重,7,5,8,トモジャアルマンド,2017103155,牡6,55,鷲頭虎太,01202,1:12.0,1/2,**,,,,,12-12,36.8,25.2,8,502(+1),,,,[西]大根田裕,01032,吉冨学,
202304040406,3歳以上1勝クラス,2023-10-22,ダート,1200,左,晴,重,8,7,11,メイショウニタボウ,2017102927,牡6,57,角田大和,01186,1:12.1,クビ,**,,,,,12-12,36.9,61.1,11,510(-2),,,,[西]飯田祐史,01139,松本好雄,
202304040406,3歳以上1勝クラス,2023-10-22,ダート,1200,左,晴,重,9,8,13,マイネルサンテ,2020106021,牡3,56,泉谷楓真,01182,1:12.5,2.1/2,**,,,,,2-3,38.6,87.1,12,474(+11),,,,[東]小笠倫弘,01076,サラブレッドクラブ・ラフィアン,
202304040406,3歳以上1勝クラス,2023-10-22,ダート,1200,左,晴,重,10,6,10,ファイアネイド,2020101823,牝3,52,今村聖奈,01193,1:12.8,1.3/4,**,,,,,10-9,37.9,3.1,1,462(-8),,,,[西]安田翔伍,01164,ゴドルフィン,
202304040406,3歳以上1勝クラス,2023-10-22,ダート,1200,左,晴,重,11,2,2,メイブツシャチョウ,2016101015,セ7,56,小林凌大,01177,1:13.0,1.1/2,**,,,,,10-9,38.0,408.4,14,482(+8),,,,[西]藤沢則雄,01041,ミキハウスＨＫサービス,
202304040406,3歳以上1勝クラス,2023-10-22,ダート,1200,左,晴,重,12,6,9,カイザーブリッツ,2020106384,牡3,54,水沼元輝,01201,1:13.0,ハナ,**,,,,,4-4,38.8,14.6,6,474(+4),,,,[東]伊藤圭三,01023,ライオンレースホース,
202304040406,3歳以上1勝クラス,2023-10-22,ダート,1200,左,晴,重,13,5,7,ハクビ,2018105065,牝5,54,小林脩斗,01183,1:13.1,クビ,**,,,,,14-14,37.2,304.1,13,496(-2),,,,[東]土田稔,00417,谷口祐人,
202304040406,3歳以上1勝クラス,2023-10-22,ダート,1200,左,晴,重,14,8,14,アスターチェンチ,2020101710,牡3,56,松本大輝,01191,1:14.1,6,**,,,,,8-9,39.5,31.3,10,518(+4),,,,[西]中竹和也,01039,加藤久枝,
