race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111606,C10組,2023-11-16,ダート,1500,右,晴,良,1,7,10,ダイユウファルクス,2020104145,牡3,56,丹羽克輝,05324,1:37.4,,**,-,-,-,-,7-7-6,39.1,18.9,6,507(+7),,,,[地]錦見勇夫,00823,（有）大勇,45.0
202348111606,C10組,2023-11-16,ダート,1500,右,晴,良,2,7,9,ブルーテネーシャス,2020104618,牡3,56,岡部誠,05171,1:37.5,1/2,**,-,-,-,-,3-3-3,39.9,4.7,2,484(+1),,,,[地]倉地学,05671,青山郁代,15.8
202348111606,C10組,2023-11-16,ダート,1500,右,晴,良,3,8,12,リュウノエルヴィス,2018104293,牡5,56,浅野皓大,05632,1:37.6,1/2,**,-,-,-,-,5-4-4,39.9,5.5,3,506(-1),,,,[地]沖田明子,a0437,蓑島竜一,9.0
202348111606,C10組,2023-11-16,ダート,1500,右,晴,良,4,3,3,マライアガーネット,2020100985,牡3,56,今井貴大,05489,1:37.8,1,**,-,-,-,-,2-1-2,40.4,1.7,1,504(-1),,,,[地]榎屋充,05791,小橋亮太,6.8
202348111606,C10組,2023-11-16,ダート,1500,右,晴,良,5,1,1,アスターデカゴン,2019104967,牡4,56,村上弘樹,a02e0,1:37.8,ハナ,**,-,-,-,-,1-2-1,40.4,80.6,10,497(-2),,,,[地]原口次夫,05214,加藤久枝,4.5
202348111606,C10組,2023-11-16,ダート,1500,右,晴,良,6,5,5,フィンランドシス,2020101280,牝3,52,宮下瞳,05196,1:38.1,1.1/2,**,-,-,-,-,9-9-9,39.1,127.0,11,453(+9),,,,[地]瀬戸口悟,05263,小橋亮太,
202348111606,C10組,2023-11-16,ダート,1500,右,晴,良,7,4,4,キタノアゲイン,2017103894,牝6,54,山田祥雄,05543,1:38.2,3/4,**,-,-,-,-,10-10-11,39.1,61.7,9,445(+4),,,,[地]迫田清美,05230,稲川善裕,
202348111606,C10組,2023-11-16,ダート,1500,右,晴,良,8,6,7,シゲルブリ,2019102063,牡4,56,加藤聡一,05557,1:38.2,ハナ,**,-,-,-,-,12-12-10,39.0,26.2,7,447(+5),,,,[地]宮本仁,05279,遠藤喜和,
202348111606,C10組,2023-11-16,ダート,1500,右,晴,良,9,6,8,ピスティス,2020104948,牝3,52,木之前葵,a02bb,1:38.5,1.1/2,**,-,-,-,-,6-5-5,40.7,17.2,5,445(-3),,,,[地]榎屋充,05791,山本国広,
202348111606,C10組,2023-11-16,ダート,1500,右,晴,良,10,8,11,サンエイグレース,2019103411,牝4,52,大畑慧悟,05648,1:38.5,クビ,**,-,-,-,-,8-8-8,39.8,281.7,12,419(0),,,,[地]倉地学,05671,太田全哉,
202348111606,C10組,2023-11-16,ダート,1500,右,晴,良,11,5,6,エイシンジェダイト,2020106248,牝3,54,友森翔太,a023e,1:39.5,5,**,-,-,-,-,4-6-7,41.6,52.8,8,437(-2),,,,[地]宇都英樹,a03ea,松永直記,
202348111606,C10組,2023-11-16,ダート,1500,右,晴,良,12,2,2,ディオース,2020101063,牡3,56,細川智史,05602,1:40.2,3,**,-,-,-,-,11-11-12,41.1,10.4,4,503(-3),,,,[地]宇都英樹,a03ea,清宮義男,
