race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112011,石蕗特別(B2),2023-11-20,ダート,1500,左,晴,良,1,3,3,シンメカイヤー,2019101069,牡4,56,町田直希,05455,1:36.6,,**,-,-,-,-,2-2-1-2,39.3,2.6,1,535(-2),,,,[地]内田勝義,05302,楠昌史,300.0
202342112011,石蕗特別(B2),2023-11-20,ダート,1500,左,晴,良,2,4,4,ボルカンバル,2018104577,セ5,56,森泰斗,05342,1:36.7,1/2,**,-,-,-,-,5-5-7-3,39.1,4.9,3,469(+3),,,,[地]新井清重,05681,（有）社台レースホ,120.0
202342112011,石蕗特別(B2),2023-11-20,ダート,1500,左,晴,良,3,8,12,トランザクト,2018103870,牡5,56,篠谷葵,05605,1:36.9,1,**,-,-,-,-,6-7-5-4,39.3,11.3,6,516(+3),,,,[地]張田京,05717,島田和俊,75.0
202342112011,石蕗特別(B2),2023-11-20,ダート,1500,左,晴,良,4,5,5,アイゴールド,2020100319,牝3,54,七夕裕次,05611,1:37.0,1/2,**,-,-,-,-,1-1-4-1,39.7,23.0,7,484(+3),,,,[地]岡田一男,a0179,ライフエンタープライ,45.0
202342112011,石蕗特別(B2),2023-11-20,ダート,1500,左,晴,良,5,7,9,クマサンニデアッタ,2018101135,牝5,54,半澤慶実,a01f3,1:37.0,クビ,**,-,-,-,-,12-9-7-7,39.3,40.7,8,486(+1),,,,[地]小林真治,05462,内田玄祥,30.0
202342112011,石蕗特別(B2),2023-11-20,ダート,1500,左,晴,良,6,8,11,ゲンパチアイアン,2017103871,牡6,56,笹川翼,05524,1:37.5,2.1/2,**,-,-,-,-,7-4-2-5,40.1,3.6,2,497(+5),,,,[地]小久保智,05609,密山根成,
202342112011,石蕗特別(B2),2023-11-20,ダート,1500,左,晴,良,7,1,1,アイスヴィスタ,2017103341,牝6,54,御神本訓,05404,1:37.7,1,**,-,-,-,-,9-12-11-11,39.6,9.1,4,495(-3),,,,[地]繁田健一,a041c,村上憲政,
202342112011,石蕗特別(B2),2023-11-20,ダート,1500,左,晴,良,8,5,6,オーロラテーラー,2017103974,牝6,54,笠野雄大,a0235,1:37.8,1/2,**,-,-,-,-,10-11-9-10,39.8,81.8,10,479(-18),,,,[地]稲益貴弘,05748,中西浩一,
202342112011,石蕗特別(B2),2023-11-20,ダート,1500,左,晴,良,9,7,10,ナンヨーオボロヅキ,2016106291,牝7,54,岡村健司,05562,1:37.8,クビ,**,-,-,-,-,8-10-10-9,39.8,146.9,11,492(-2),,,,[地]平山真希,a02a6,堀口晴男,
202342112011,石蕗特別(B2),2023-11-20,ダート,1500,左,晴,良,10,6,8,コウユーモテモテ,2017104024,牝6,54,和田譲治,05399,1:37.9,1/2,**,-,-,-,-,3-3-2-6,40.5,50.1,9,512(-21),,,,[地]宇野木博,05780,加治屋貞光,
202342112011,石蕗特別(B2),2023-11-20,ダート,1500,左,晴,良,11,6,7,ピノホホッア,2020100959,牡3,56,山崎誠士,05365,1:38.5,3,**,-,-,-,-,11-8-5-8,40.8,10.9,5,518(-1),,,,[地]野口孝,00873,松井光夫,
202342112011,石蕗特別(B2),2023-11-20,ダート,1500,左,晴,良,12,2,2,イルモンド,2019103607,牝4,52,室陽一朗,05651,1:40.3,9,**,-,-,-,-,4-6-12-12,42.3,356.5,12,455(-6),,,,[地]小澤宏次,a02c8,大塚亮一,
