race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050608,3歳以上2勝クラス,2023-11-19,ダート,2100,左,晴,稍重,1,6,10,ビップスコーピオン,2020103199,牡3,56,大野拓弥,01096,2:11.1,,**,,,,,6-6-7-6,36.5,10.7,6,452(-2),,,,[東]田島俊明,01112,鈴木邦英,"1,140.0"
202305050608,3歳以上2勝クラス,2023-11-19,ダート,2100,左,晴,稍重,2,8,14,キタサンドーシン,2019100997,牡4,58,北村宏司,01043,2:11.2,1/2,**,,,,,2-1-1-1,37.3,6.6,4,478(+4),,,,[東]奥村武,01145,大野商事,460.0
202305050608,3歳以上2勝クラス,2023-11-19,ダート,2100,左,晴,稍重,3,5,9,アコークロー,2019104478,牝4,56,マーカン,05626,2:11.5,1.1/2,**,,,,,11-11-11-9,36.6,5.0,3,488(+6),,,,[東]大竹正博,01102,Ｇ１レーシング,290.0
202305050608,3歳以上2勝クラス,2023-11-19,ダート,2100,左,晴,稍重,4,2,3,アンクラウデッド,2018104503,牡5,58,津村明秀,01092,2:11.5,クビ,**,,,,,10-10-9-9,36.7,56.9,10,502(+10),,,,[東]古賀慎明,01079,社台レースホース,170.0
202305050608,3歳以上2勝クラス,2023-11-19,ダート,2100,左,晴,稍重,5,5,8,フライヤートゥルー,2020100297,牡3,56,菅原明良,01179,2:11.8,1.3/4,**,,,,,3-3-3-3,37.5,3.9,2,476(+2),,,,[西]橋口慎介,01154,中村忠彦,114.0
202305050608,3歳以上2勝クラス,2023-11-19,ダート,2100,左,晴,稍重,6,7,13,フォーランマリア,2019104726,牝4,56,田辺裕信,01075,2:12.0,1.1/4,**,,,,,7-7-3-5,37.6,8.0,5,412(-10),,,,[西]森田直行,01142,社台レースホース,
202305050608,3歳以上2勝クラス,2023-11-19,ダート,2100,左,晴,稍重,7,8,15,シュガーコルト,2019106364,セ4,58,江田照男,00689,2:12.1,1/2,**,,,,,5-5-3-3,37.8,294.3,15,500(+4),,,,[西]寺島良,01158,飯田正剛,
202305050608,3歳以上2勝クラス,2023-11-19,ダート,2100,左,晴,稍重,8,4,7,バレストラ,2019102066,牝4,56,藤懸貴志,01138,2:12.3,1.1/4,**,,,,,1-2-2-2,38.2,72.7,11,480(-8),,,,[西]矢作芳人,01075,ＸＩＡＯジャパン,
202305050608,3歳以上2勝クラス,2023-11-19,ダート,2100,左,晴,稍重,9,4,6,サハラヴァンクール,2018101704,牡5,58,岩田康誠,05203,2:12.5,1.1/2,**,,,,,14-14-14-15,37.0,55.7,9,482(-4),,,,[東]和田勇介,01165,首藤徳,
202305050608,3歳以上2勝クラス,2023-11-19,ダート,2100,左,晴,稍重,10,3,5,クールファイブ,2018105159,牡5,58,内田博幸,00422,2:12.5,アタマ,**,,,,,12-12-12-12,37.3,98.9,12,484(-2),,,,[東]堀内岳志,01189,大塚亮一,
202305050608,3歳以上2勝クラス,2023-11-19,ダート,2100,左,晴,稍重,11,6,11,メジェド,2020105651,牡3,56,藤岡佑介,01093,2:13.1,3.1/2,**,,,,,3-4-6-6,38.5,14.0,7,544(+12),,,,[西]佐々木晶,00429,ノースヒルズ,
202305050608,3歳以上2勝クラス,2023-11-19,ダート,2100,左,晴,稍重,12,7,12,レッドスパロー,2018106078,牡5,58,吉田豊,00733,2:13.6,3.1/2,**,,,,,9-9-9-9,38.7,184.7,13,510(+8),,,,[東]水野貴広,01094,野村茂雄,
202305050608,3歳以上2勝クラス,2023-11-19,ダート,2100,左,晴,稍重,13,1,1,スリーエクスプレス,2019105979,牡4,57,永野猛蔵,01188,2:14.1,3,**,,,,,15-15-15-12,38.9,49.5,8,490(+8),,,,[東]伊藤圭三,01023,永井商事,
202305050608,3歳以上2勝クラス,2023-11-19,ダート,2100,左,晴,稍重,14,2,2,サイモンメガライズ,2018101175,牡5,58,石川裕紀,01150,2:14.1,クビ,**,,,,,12-12-12-12,38.9,231.0,14,506(+2),,,,[西]小林真也,01185,澤田昭紀,
202305050608,3歳以上2勝クラス,2023-11-19,ダート,2100,左,晴,稍重,15,3,4,コルサファターレ,2020103318,牡3,56,戸崎圭太,05386,2:14.2,クビ,**,,,,,7-7-7-6,39.5,3.7,1,498(+2),,,,[東]中川公成,01081,シルクレーシング,
