race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348090811,アイオライトオープン(A),2023-09-08,ダート,1500,右,曇,稍重,1,8,11,ファルコンウィング,2017100504,牡6,57,大畑雅章,05370,1:33.1,,**,-,-,-,-,1-1-1,38.0,7.4,4,496(+5),,,,[地]今津博之,05486,太田雅貴,220.0
202348090811,アイオライトオープン(A),2023-09-08,ダート,1500,右,曇,稍重,2,7,8,スターインパクト,2018101170,牡5,56,加藤聡一,05557,1:34.0,4,**,-,-,-,-,3-3-2,38.6,56.2,9,451(+1),,,,[地]竹下太,a02e8,服部豊,77.0
202348090811,アイオライトオープン(A),2023-09-08,ダート,1500,右,曇,稍重,3,6,6,モンストルシチー,2018104324,牡5,54,塚本征吾,05638,1:34.8,4,**,-,-,-,-,4-4-5,39.3,6.0,3,456(+1),,,,[地]迫田清美,05230,蟹江知彦,44.0
202348090811,アイオライトオープン(A),2023-09-08,ダート,1500,右,曇,稍重,4,4,4,ナムラアラシ,2013100057,牡10,55,浅野皓大,05632,1:34.9,1/2,**,-,-,-,-,11-11-9,38.2,228.6,11,532(+6),,,,[地]今津博之,05486,組）リノレーシング,33.0
202348090811,アイオライトオープン(A),2023-09-08,ダート,1500,右,曇,稍重,5,3,3,ロードランヴェルセ,2019103025,セ4,55.5,丸山真一,a0292,1:35.1,1,**,-,-,-,-,5-5-4,39.5,2.4,1,478(-1),,,,[地]坂口義幸,05668,組）リノレーシング,22.0
202348090811,アイオライトオープン(A),2023-09-08,ダート,1500,右,曇,稍重,6,6,7,アオイスイセイ,2017106126,セ6,55,宮下瞳,05196,1:35.2,1/2,**,-,-,-,-,2-2-3,39.9,13.4,5,516(+8),,,,[地]川西毅,05604,星加浩一,
202348090811,アイオライトオープン(A),2023-09-08,ダート,1500,右,曇,稍重,7,8,10,メルト,2019103937,牡4,55,岡部誠,05171,1:35.4,3/4,**,-,-,-,-,10-8-8,39.1,2.9,2,496(-6),,,,[地]角田輝也,05242,長谷川守正,
202348090811,アイオライトオープン(A),2023-09-08,ダート,1500,右,曇,稍重,8,5,5,エイシンビジョン,2013110062,牡10,54,大畑慧悟,05648,1:35.6,1,**,-,-,-,-,8-7-6,39.4,17.4,6,471(-2),,,,[地]塚田隆男,05281,酒井孝敏,
202348090811,アイオライトオープン(A),2023-09-08,ダート,1500,右,曇,稍重,9,2,2,ハクサンスプリング,2018103167,牡5,55,丸野勝虎,05053,1:35.9,1.1/2,**,-,-,-,-,9-10-10,39.5,40.4,7,453(+3),,,,[地]櫻井今朝,05368,河崎五市,
202348090811,アイオライトオープン(A),2023-09-08,ダート,1500,右,曇,稍重,10,1,1,ブレイヴコール,2014102840,牡9,56,加藤誓二,a01b4,1:36.7,4,**,-,-,-,-,6-6-7,40.8,50.9,8,497(-4),,,,[地]今津博之,05486,南條浩輝,
202348090811,アイオライトオープン(A),2023-09-08,ダート,1500,右,曇,稍重,11,7,9,クインザヒーロー,2013101686,牡10,55,細川智史,05602,1:36.9,1,**,-,-,-,-,7-9-11,40.6,79.5,10,474(+3),,,,[地]迫田清美,05230,伊藤力,
