race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101008,3歳以上C3ー2C4,2023-10-10,ダート,1700,右,曇,稍重,1,1,1,ストレイトアウェイ,2020100164,牝3,54,落合玄太,05578,1:51.9,,**,-,-,-,-,1-1-1-1,40.8,34.5,9,502(0),,,,[地]田中淳司,05630,中村智幸,40.0
202330101008,3歳以上C3ー2C4,2023-10-10,ダート,1700,右,曇,稍重,2,3,3,スタニング,2020105769,牝3,54,小野楓馬,05592,1:51.9,ハナ,**,-,-,-,-,2-1-1-2,40.8,15.8,5,422(0),,,,[地]川島雅人,05723,シグラップ・マネジメ,11.2
202330101008,3歳以上C3ー2C4,2023-10-10,ダート,1700,右,曇,稍重,3,5,5,サトノソラーレ,2019104757,牡4,56,黒澤愛斗,05477,1:52.1,1,**,-,-,-,-,8-8-5-4,40.1,21.8,6,444(+2),,,,[地]佐々木国,05736,福岡隆史,8.4
202330101008,3歳以上C3ー2C4,2023-10-10,ダート,1700,右,曇,稍重,4,7,9,ロードイモータル,2020101681,牡3,56,服部茂史,05286,1:52.3,3/4,**,-,-,-,-,6-6-5-5,40.3,4.6,3,504(0),,,,[地]田中淳司,05630,中村智幸,5.6
202330101008,3歳以上C3ー2C4,2023-10-10,ダート,1700,右,曇,稍重,5,6,7,グレイトインディ,2020105287,牡3,56,石川倭,05534,1:52.5,1,**,-,-,-,-,7-7-8-6,40.3,2.1,1,478(-4),,,,[地]小国博行,05758,今井優,2.8
202330101008,3歳以上C3ー2C4,2023-10-10,ダート,1700,右,曇,稍重,6,2,2,サクセスベージュ,2020100459,セ3,56,岩橋勇二,05389,1:52.6,1/2,**,-,-,-,-,3-4-4-3,40.7,3.4,2,464(-2),,,,[地]櫻井拓章,05749,高嶋哲,
202330101008,3歳以上C3ー2C4,2023-10-10,ダート,1700,右,曇,稍重,7,7,8,グランキューブ,2020103961,牡3,56,阿部龍,05492,1:52.8,1,**,-,-,-,-,8-8-9-9,40.3,29.5,8,474(+4),,,,[地]小野望,05688,（株）ファーストビ,
202330101008,3歳以上C3ー2C4,2023-10-10,ダート,1700,右,曇,稍重,8,6,6,アクアスパーダ,2019100227,牡4,53,木澤奨,05652,1:53.7,4,**,-,-,-,-,5-5-7-7,41.5,101.6,10,490(+2),,,,[地]佐々木国,05736,大野裕,
202330101008,3歳以上C3ー2C4,2023-10-10,ダート,1700,右,曇,稍重,9,8,11,アースウルフ,2017104550,セ6,56,宮平鷹志,a01ec,1:53.8,1/2,**,-,-,-,-,11-11-11-10,41.0,317.0,11,446(+14),,,,[地]岡島玉一,a024d,松山増男,
202330101008,3歳以上C3ー2C4,2023-10-10,ダート,1700,右,曇,稍重,10,4,4,カールポメロ,2020100228,牝3,54,松井伸也,05502,1:54.5,3,**,-,-,-,-,3-3-3-7,42.8,15.2,4,480(+4),,,,[地]松本隆宏,05453,ウエスト．フォレスト,
202330101008,3歳以上C3ー2C4,2023-10-10,ダート,1700,右,曇,稍重,11,8,10,アテンヒーロー,2020106218,牡3,56,亀井洋司,05371,1:54.8,1.1/2,**,-,-,-,-,8-8-9-11,42.2,28.7,7,474(+8),,,,[地]佐々木国,05736,河村隆平,
