race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336122510,モルガナイト賞(B1),2023-12-25,ダート,1600,右,曇,不良,1,7,7,ギャレット,2019104439,牡4,56,山本聡哉,05445,1:42.8,,**,-,-,-,-,2-2-2-2,38.3,4.1,2,498(+2),,,,[地]佐藤浩一,05169,島川隆哉,70.0
202336122510,モルガナイト賞(B1),2023-12-25,ダート,1600,右,曇,不良,2,7,8,ヤマショウリアン,2018101084,牡5,56,菅原辰徳,05571,1:43.0,1,**,-,-,-,-,6-7-7-7,37.7,20.1,7,554(-6),,,,[地]瀬戸幸一,05481,山下勇,24.5
202336122510,モルガナイト賞(B1),2023-12-25,ダート,1600,右,曇,不良,3,8,10,ヤマショウブラック,2016102496,牡7,56,高橋悠里,05463,1:43.0,アタマ,**,-,-,-,-,10-10-10-7,37.2,23.4,8,506(-2),,,,[地]小林俊彦,a02e4,山下勇,14.0
202336122510,モルガナイト賞(B1),2023-12-25,ダート,1600,右,曇,不良,4,2,2,メイショウメイスイ,2018106554,牡5,56,大坪慎,05462,1:43.2,1,**,-,-,-,-,5-3-4-3,38.3,3.6,1,477(+7),,,,[地]菅原勲,05683,鈴木雅俊,9.1
202336122510,モルガナイト賞(B1),2023-12-25,ダート,1600,右,曇,不良,5,8,9,トーセンカタリーナ,2020102505,牝3,54,高野誠毅,a01ef,1:43.4,1.1/4,**,-,-,-,-,3-3-3-4,38.7,39.7,9,458(+4),,,,[地]佐藤浩一,05169,島川隆哉,4.9
202336122510,モルガナイト賞(B1),2023-12-25,ダート,1600,右,曇,不良,6,3,3,サンエイマジック,2018104093,牡5,56,村上忍,05294,1:43.5,1/2,**,-,-,-,-,9-8-8-9,38.0,4.9,3,484(-1),,,,[地]酒井仁,a0218,鈴木雅俊,
202336122510,モルガナイト賞(B1),2023-12-25,ダート,1600,右,曇,不良,7,5,5,ネオヴォイス,2015100919,牝8,54,阿部英俊,05119,1:43.5,クビ,**,-,-,-,-,1-1-1-1,39.2,12.1,6,472(-7),,,,[地]千葉博次,05709,谷謙介,
202336122510,モルガナイト賞(B1),2023-12-25,ダート,1600,右,曇,不良,8,6,6,スペースクラフト,2016105069,セ7,56,高松亮,05542,1:43.6,クビ,**,-,-,-,-,3-5-4-5,38.7,5.7,4,509(+2),,,,[地]橘友和,a02f4,小菅誠,
202336122510,モルガナイト賞(B1),2023-12-25,ダート,1600,右,曇,不良,9,4,4,ロワルゼル,2017104679,牡6,56,塚本涼人,05591,1:43.8,1.1/2,**,-,-,-,-,8-9-9-10,38.2,241.9,10,510(+5),,,,[地]酒井仁,a0218,鈴木雅俊,
202336122510,モルガナイト賞(B1),2023-12-25,ダート,1600,右,曇,不良,10,1,1,オートヴィル,2015105419,牡8,56,山本政聡,05490,1:43.9,1/2,**,-,-,-,-,7-6-6-6,38.8,6.2,5,535(+13),,,,[地]斉藤雄一,05739,組）西野畜産組合,
