race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344120609,B3六,2023-12-06,ダート,1200,右,晴,良,1,8,11,ガルヴァナイズ,2020103303,牡3,56,御神本訓,05404,1:14.9,,**,-,-,-,-,8-8,38.0,3.5,2,508(+9),,,,[地]坂井英光,a03d7,佐々木主浩,210.0
202344120609,B3六,2023-12-06,ダート,1200,右,晴,良,2,1,1,キタサンベレーザ,2020104041,牝3,54,笹川翼,05524,1:14.9,アタマ,**,-,-,-,-,4-4,38.3,2.1,1,475(-2),,,,[地]米田英世,05674,（有）大野商事,84.0
202344120609,B3六,2023-12-06,ダート,1200,右,晴,良,3,6,7,プレストレガシー,2020105023,牡3,56,本田正重,05443,1:15.1,1,**,-,-,-,-,5-5,38.5,14.2,5,507(+4),,,,[地]田中正人,a02f7,（有）ランドエコノ,52.5
202344120609,B3六,2023-12-06,ダート,1200,右,晴,良,4,2,2,ジェイケイファイン,2020107073,セ3,56,達城龍次,05540,1:15.2,1/2,**,-,-,-,-,1-1,39.0,23.8,7,476(+2),,,,[地]吉井竜一,a0379,小谷野次郎,31.5
202344120609,B3六,2023-12-06,ダート,1200,右,晴,良,5,3,3,ライヴクラッカー,2018102382,牡5,55,菅原涼太,05612,1:15.3,1/2,**,-,-,-,-,6-7,38.6,42.5,8,484(-8),,,,[地]赤嶺本浩,05407,澤田孝之,21.0
202344120609,B3六,2023-12-06,ダート,1200,右,晴,良,6,4,4,クラキャノン,2017100253,牡6,56,篠谷葵,05605,1:15.4,3/4,**,-,-,-,-,11-11,37.6,75.8,10,489(-4),,,,[地]朝倉実,05672,倉見利弘,
202344120609,B3六,2023-12-06,ダート,1200,右,晴,良,7,8,10,ラヴラブクロフネ,2020101472,牝3,54,西啓太,a02d7,1:15.4,ハナ,**,-,-,-,-,2-2,39.2,19.2,6,474(-1),,,,[地]荒井朋弘,a0251,谷謙介,
202344120609,B3六,2023-12-06,ダート,1200,右,晴,良,8,7,9,ケンマキシム,2020104152,牡3,56,和田譲治,05399,1:15.6,3/4,**,-,-,-,-,10-10,38.4,5.7,3,499(+7),,,,[地]高橋清顕,05729,（株）エスティ,
202344120609,B3六,2023-12-06,ダート,1200,右,晴,良,9,7,8,ミネソタ,2019102602,牡4,56,矢野貴之,05380,1:15.6,アタマ,**,-,-,-,-,7-6,38.7,43.9,9,506(+1),,,,[地]松浦裕之,05571,前田良平,
202344120609,B3六,2023-12-06,ダート,1200,右,晴,良,10,5,5,オデッセイ,2019102539,牡4,56,森泰斗,05342,1:16.0,2,**,-,-,-,-,9-8,38.8,9.7,4,511(+10),,,,[地]堀千亜樹,05607,中西宏彰,
202344120609,B3六,2023-12-06,ダート,1200,右,晴,良,11,6,6,エピルシェール,2019106191,牡4,53,谷内貫太,05650,1:16.2,1,**,-,-,-,-,3-3,39.7,86.8,11,502(0),,,,[地]佐野謙二,05746,吉田喜昭,
