race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350100406,C2一,2023-10-04,ダート,1400,右,曇,重,1,2,2,グランプリシップ,2014104639,牡9,56,田野豊三,05544,1:32.6,,**,-,-,-,-,7-7-5-5,39.2,16.4,7,489(-1),,,,[地]稻田彰宏,05427,組）オールザベスト組,70.0
202350100406,C2一,2023-10-04,ダート,1400,右,曇,重,2,4,4,ラティツィア,2019100611,牝4,54,吉村智洋,05390,1:32.6,クビ,**,-,-,-,-,3-3-3-3,40.2,3.2,2,486(+1),,,,[地]飯田良弘,a02be,曽和直栄,28.0
202350100406,C2一,2023-10-04,ダート,1400,右,曇,重,3,8,9,エクスプロラベスト,2020100265,牝3,55,鴨宮祥行,05597,1:32.8,3/4,**,-,-,-,-,2-2-1-1,40.6,1.8,1,498(-3),,,,[地]岡田利一,05352,（同）クイック・ホー,17.5
202350100406,C2一,2023-10-04,ダート,1400,右,曇,重,4,1,1,ダイシンアキラ,2019100964,牡4,56,下原理,05328,1:32.9,1/2,**,-,-,-,-,5-5-4-4,40.2,10.8,3,476(-2),,,,[地]森澤友貴,05567,大八木信行,10.5
202350100406,C2一,2023-10-04,ダート,1400,右,曇,重,5,5,5,ハーラブリー,2019105862,牝4,53,山本屋太,05672,1:33.8,5,**,-,-,-,-,1-1-1-2,41.7,13.6,5,408(+1),,,,[地]尾原強,a01f5,中井徹,7.0
202350100406,C2一,2023-10-04,ダート,1400,右,曇,重,6,6,6,チョウワイルド,2018102489,牡5,56,永井孝典,05681,1:34.2,2.1/2,**,-,-,-,-,6-6-6-6,40.9,57.5,8,486(0),,,,[地]織田誠,a0212,丸山隆雄,
202350100406,C2一,2023-10-04,ダート,1400,右,曇,重,7,8,10,ミキチャン,2020106356,牝3,54,廣瀬航,05639,1:34.9,4,**,-,-,-,-,9-10-10-9,40.9,14.7,6,466(+6),,,,[地]保利良平,05774,清水義徳,
202350100406,C2一,2023-10-04,ダート,1400,右,曇,重,8,3,3,フォレステーション,2020109024,牡3,56,大柿一真,05567,1:35.0,クビ,**,-,-,-,-,10-9-9-7,41.1,90.8,9,462(0),,,,[地]北野真弘,05715,角山喜信,
202350100406,C2一,2023-10-04,ダート,1400,右,曇,重,9,7,7,ウルティマン,2019102036,牡4,54,佐々木世,05616,1:35.2,1.1/2,**,-,-,-,-,8-8-8-8,41.7,97.0,10,508(-3),,,,[地]稻田彰宏,05427,古東薫,
202350100406,C2一,2023-10-04,ダート,1400,右,曇,重,10,7,8,スタンプブック,2020100841,牡3,56,石堂響,05576,1:37.1,大,**,-,-,-,-,4-4-7-9,44.3,12.0,4,494(+14),,,,[地]高馬元紘,a029f,橋詰弘一,
