race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344090502,C3五　六,2023-09-05,ダート,1200,右,晴,不良,1,1,1,ジェニーグロウ,2019102144,牝4,51,谷内貫太,05650,1:13.5,,**,-,-,-,-,1-1,37.9,8.9,4,432(-6),,,,[地]嶋田幸晴,a0238,三岡陽,80.0
202344090502,C3五　六,2023-09-05,ダート,1200,右,晴,不良,2,7,8,イチゴショート,2018102536,牝5,51,大木天翔,05593,1:14.1,3,**,-,-,-,-,10-10,37.1,6.5,3,416(+1),,,,[地]小野寺晋,05593,（株）ＯＫＣ,32.0
202344090502,C3五　六,2023-09-05,ダート,1200,右,晴,不良,3,2,2,カント,2019101844,牝4,53,仲原大生,05594,1:14.3,1,**,-,-,-,-,3-3,38.4,11.1,6,465(-1),,,,[地]庄子昭彦,a02b3,酒井孝敏,20.0
202344090502,C3五　六,2023-09-05,ダート,1200,右,晴,不良,4,8,11,クラム,2019106971,牝4,51,後藤蒼二,a04d3,1:14.4,1/2,**,-,-,-,-,4-4,38.5,10.6,5,481(+1),,,,[地]渡辺和雄,05667,鈴木雅彦,12.0
202344090502,C3五　六,2023-09-05,ダート,1200,右,晴,不良,5,5,5,エンタイトルド,2018104631,牝5,54,岡村健司,05562,1:14.6,1,**,-,-,-,-,9-9,37.9,21.8,9,418(-6),,,,[地]赤嶺本浩,05407,豊島愛子,8.0
202344090502,C3五　六,2023-09-05,ダート,1200,右,晴,不良,6,8,10,チェリーシンガー,2019102686,牝4,53,菅原涼太,05612,1:14.6,ハナ,**,-,-,-,-,6-6,38.3,13.7,7,454(+10),,,,[地]辻野豊,a01ab,小橋亮太,
202344090502,C3五　六,2023-09-05,ダート,1200,右,晴,不良,7,4,4,ロマンエクスプレス,2018106241,牡5,56,野畑凌,05630,1:14.8,1,**,-,-,-,-,7-7,38.3,5.1,2,510(+5),,,,[地]朝倉実,05672,斉藤秀昭,
202344090502,C3五　六,2023-09-05,ダート,1200,右,晴,不良,8,6,7,センジュエース,2016105434,牡7,56,藤田凌,05559,1:15.2,2,**,-,-,-,-,5-5,39.0,16.5,8,453(-1),,,,[地]佐々木洋,05712,増山武志,
202344090502,C3五　六,2023-09-05,ダート,1200,右,晴,不良,9,7,9,ヤクライローズ,2019100418,牝4,54,池谷匠翔,05599,1:15.3,クビ,**,-,-,-,-,7-8,38.8,70.5,11,455(+2),,,,[地]遠藤茂,05492,遠藤正廣,
202344090502,C3五　六,2023-09-05,ダート,1200,右,晴,不良,10,3,3,メイワシェリー,2018102684,牝5,54,中村尚平,a0260,1:15.3,アタマ,**,-,-,-,-,2-2,39.6,2.6,1,437(-7),,,,[地]辻野豊,a01ab,増澤一明,
202344090502,C3五　六,2023-09-05,ダート,1200,右,晴,不良,11,6,6,シングンカテリーナ,2019100719,牝4,54,達城龍次,05540,1:15.9,3,**,-,-,-,-,11-11,38.5,34.8,10,434(-3),,,,[地]渡部則夫,05506,伊坂重憲,
