race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348121304,C20組,2023-12-13,ダート,920,右,晴,重,1,6,8,ニシキエイシン,2020106257,牡3,54,木之前葵,a02bb,0:57.2,,**,-,-,-,-,1,37.3,4.3,2,523(+2),,,,[地]錦見勇夫,00823,錦見日出雄,45.0
202348121304,C20組,2023-12-13,ダート,920,右,晴,重,2,8,11,ココナッツナッツ,2020104576,牝3,54,丸野勝虎,05053,0:57.4,3/4,**,-,-,-,-,2,37.6,8.7,5,440(-1),,,,[地]沖田明子,a0437,水崎なつみ,15.8
202348121304,C20組,2023-12-13,ダート,920,右,晴,重,3,7,10,ジューンリリー,2020104894,牝3,54,加藤聡一,05557,0:57.5,1/2,**,-,-,-,-,3,37.2,2.7,1,456(-5),,,,[地]原口次夫,05214,佐々井美季,9.0
202348121304,C20組,2023-12-13,ダート,920,右,晴,重,4,7,9,エッセンシャリティ,2020102699,牝3,54,細川智史,05602,0:57.9,2,**,-,-,-,-,7,37.1,6.0,3,405(+1),,,,[地]塚田隆男,05281,山口謙太郎,6.8
202348121304,C20組,2023-12-13,ダート,920,右,晴,重,5,8,12,ドリームグロウ,2019102252,牝4,54,浅野皓大,05632,0:58.0,3/4,**,-,-,-,-,6,37.8,8.4,4,530(-5),,,,[地]沖田明子,a0437,村瀬恵都子,4.5
202348121304,C20組,2023-12-13,ダート,920,右,晴,重,6,2,2,リリーブースター,2020104365,牡3,56,丹羽克輝,05324,0:58.0,ハナ,**,-,-,-,-,8,36.7,11.0,6,543(+2),,,,[地]竹下直人,05270,（株）ファーストビ,
202348121304,C20組,2023-12-13,ダート,920,右,晴,重,7,4,4,オパールリング,2020100827,牝3,54,大畑雅章,05370,0:58.2,1,**,-,-,-,-,4,37.8,27.3,8,448(-2),,,,[地]井手上慎,05287,吉田勝利,
202348121304,C20組,2023-12-13,ダート,920,右,晴,重,8,5,6,ラナヴェット,2020103954,牝3,52,大畑慧悟,05648,0:58.4,1.1/2,**,-,-,-,-,9,37.6,42.7,10,446(-6),,,,[地]植松則幸,05357,（株）ファーストビ,
202348121304,C20組,2023-12-13,ダート,920,右,晴,重,9,5,5,サラダダイエット,2019104743,牝4,54,加藤利征,a0032,0:58.8,2,**,-,-,-,-,10,37.5,35.1,9,450(0),,,,[地]錦見勇夫,00823,伊藤恵介,
202348121304,C20組,2023-12-13,ダート,920,右,晴,重,10,6,7,ミラマーレ,2019106798,牝4,54,加藤誓二,a01b4,0:58.9,クビ,**,-,-,-,-,11,37.4,203.3,11,404(0),,,,[地]地辺幸一,00849,杉浦和也,
202348121304,C20組,2023-12-13,ダート,920,右,晴,重,11,3,3,ニジノテンシ,2020106971,牝3,52,宮下瞳,05196,0:59.2,1.1/2,**,-,-,-,-,12,37.4,308.5,12,401(-3),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202348121304,C20組,2023-12-13,ダート,920,右,晴,重,12,1,1,ローズジャスティス,2020105504,牡3,56,岡部誠,05171,0:59.4,1,**,-,-,-,-,5,39.1,12.8,7,467(-2),,,,[地]井手上慎,05287,太田美津子,
